price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
30.56572875,30.37882528988359,-0.006114804644283643,41265.77152775,43403.334825000005,-2137.5632972500002,-2671.9541215625004,1350.0666666666666,1420.0,-69.93333333333334,-87.41666666666667,0.1573966165413532,5105.683333333333,6543.166666666667,0.0,21.01834476949908,21.17837291493145,21.17837291493145,92930.96146544997,123226.29037466938,121374.94760902243,1702.5280643028336,2259.6382865475953,2225.5535741735994,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
33.02107408333334,32.88546260895764,-0.004106815969506814,66462.61650999445,46889.92519833334,19572.691311661114,24465.86413957639,2012.7333333333333,1420.0,592.7333333333333,740.9166666666666,0.02393796992481184,5688.35,6960.166666666667,0.0,21.01834476949908,21.18251643839177,21.22638770657822,105177.65035114478,132058.5940904006,147762.39547484752,1927.562660127466,2421.912131994768,2710.2337750618203,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
27.39253741666667,27.49837809680214,0.0038638508921436977,35740.86973668611,6976.879280025,28763.99045666111,35954.98807082639,1304.7666666666667,254.7,1050.0666666666666,1312.5833333333333,0.0,7259.566666666667,7251.75,0.0,21.18251643839177,21.18251643839177,21.43509869802604,138400.63951205512,138235.062841895,166182.43025030088,2538.222328506814,2535.185728519943,3051.639915166444,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
6.625558083333332,6.404138516934762,-0.033419006159730674,-9179.094663794443,-6555.815366666665,-2623.2792971277777,-3279.0991214097216,-1385.4070175438596,-989.4736842105262,-395.9333333333334,-494.9166666666667,0.08392857142857142,4841.240350877193,4234.75,284.0,20.86051176369569,20.31812130012286,20.31812130012286,87408.8045530698,74794.50179701744,64738.72493023163,1601.0650332052992,1369.6186746408857,1185.5581653814816,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
4.929695083333334,5.0841079907832105,0.03132301386589348,-8883.639186505556,-5324.0706900000005,-3559.568496505556,-4449.460620631945,-1802.0666666666666,-1080.0,-722.0666666666667,-902.5833333333334,0.1755357142857143,3094.483333333333,2682.0,487.0,19.81966841646006,19.22459294466489,17.94831571731472,51838.349663858186,43738.74551669789,26657.225896742275,953.8170341493174,808.8078340951071,491.6222931343997,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
2.37324,2.329104808474896,-0.01859701990742793,-6449.042376,-2563.0992,-3885.943176,-4857.42897,-2717.4,-1080.0,-1637.4,-2046.75,0.2671428571428571,2438.0,2438.0,670.6500000000001,19.22459294466489,19.22459294466489,12.45877904664157,39047.944838199655,39047.944838199655,4214.792897928668,721.3608542250508,721.3608542250508,78.1528447268119,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
3.109483583333334,3.072931307971454,-0.011755095141134686,-9748.645631561114,-3358.2422700000006,-6390.403361561112,-7988.00420195139,-3135.133333333333,-1080.0,-2055.133333333333,-2568.9166666666665,0.35875,2135.166666666667,2135.166666666667,566.2166666666667,19.22459294466489,19.22459294466489,0.0,33226.09727479031,33226.09727479031,0.0,612.8286394546328,612.8286394546328,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
3.3586088333333333,3.3885393283022114,0.008911575135462533,-12588.961536355555,-3627.29754,-8961.663996355555,-11202.079995444445,-3748.266666666667,-1080.0,-2668.266666666667,-3335.3333333333335,0.4503571428571429,2136.083333333333,2136.083333333333,412.9333333333334,19.22459294466489,19.22459294466489,0.0,33243.719818322905,33243.719818322905,0.0,613.1571629445816,613.1571629445816,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
1.0179413333333334,1.0031879042454497,-0.014493398199651161,-4601.637728711112,-1099.37664,-3502.261088711112,-4377.826360888889,-4520.533333333334,-1080.0,-3440.5333333333338,-4300.666666666667,0.5419642857142858,2172.5,2172.5,219.8666666666668,19.22459294466489,19.22459294466489,0.0,33943.81541139113,33943.81541139113,0.0,626.2085052271003,626.2085052271003,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-1.2196321666666667,-1.2027621519230545,-0.013832051338658308,5822.442654855557,1317.2027400000002,4505.239914855557,5631.549893569445,-4773.933333333334,-1080.0,-3693.933333333334,-4617.416666666667,0.6335714285714287,2172.416666666667,2172.416666666667,156.51666666666733,19.22459294466489,19.22459294466489,0.0,33942.21336197908,33942.21336197908,0.0,626.1786394552869,626.1786394552869,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-15.762511250000003,-15.588408716607963,-0.01104535505990763,54834.62413650001,17023.512150000002,37811.11198650001,47263.88998312501,-3478.8,-1080.0,-2398.8,-2998.5,0.7251785714285716,2156.916666666667,2156.916666666667,480.3000000000002,19.22459294466489,19.22459294466489,0.0,33644.23217133677,33644.23217133677,0.0,620.6236058979678,620.6236058979678,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-12.169486916666669,-12.187965215594032,0.0015184123253426654,28225.096655388894,13143.045870000002,15082.050785388894,18852.563481736117,-2319.3333333333335,-1080.0,-1239.3333333333335,-1549.1666666666667,0.8167857142857144,2234.166666666667,2234.166666666667,770.166666666667,19.22459294466489,19.22459294466489,15.02232212573796,35129.33197631213,35129.33197631213,8295.762959489219,648.3091763691228,648.3091763691228,153.16159738802497,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-12.49239925,-12.160512429881356,-0.02656710000031773,19757.145827183333,13491.79119,6265.354637183333,7831.693296479166,-1581.5333333333333,-1080.0,-501.5333333333333,-626.9166666666666,0.9083928571428573,2622.833333333333,2622.833333333333,954.6166666666668,19.22459294466489,19.22459294466489,18.68811042455651,42601.290434138544,42601.290434138544,30562.216476131976,787.6031361074909,787.6031361074909,563.3232131190413,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-7.147601416666667,-7.18402905864238,0.005096484799889833,7801.368692911112,7719.409530000001,81.95916291111114,102.4489536388889,-1091.4666666666667,-1080.0,-11.466666666666669,-14.333333333333334,1.0,3455.666666666667,3455.666666666667,1077.1333333333334,19.89050352864939,19.89050352864939,19.81966841646006,58997.68540875595,58997.68540875595,58712.80165410736,1080.256375897353,1080.256375897353,1074.9952646965064,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
28.593877583333335,28.22849559079367,-0.01277832960831566,31643.891192222225,0.0,31643.891192222225,39554.86399027778,1106.6666666666667,0.0,1106.6666666666667,1383.3333333333333,1.0,5095.5,4913.833333333333,95.0,21.01834476949908,20.86051176369569,21.17837291493145,92716.92465454724,88923.13131755787,118016.41063759621,1698.5951084089877,1628.8910225396376,2163.720201773491,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
34.833784916666666,34.31158118908072,-0.014991300222907834,198018.45598961113,49463.97458166666,148554.48140794446,185693.10175993055,5684.666666666667,1420.0,4264.666666666667,5330.833333333333,0.8665413533834586,5883.166666666666,6237.0,0.0,21.01834476949908,21.17837291493145,22.38464817568587,109272.37421798935,116742.17853388119,231550.00245447233,2002.8037754190595,2140.2605617982535,4257.844018739794,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
33.43865075,33.37481635685298,-0.001909000265120374,183154.63637466668,47482.884065,135671.75230966668,169589.69038708333,5477.333333333334,1420.0,4057.333333333334,5071.666666666667,0.7330827067669172,6114.166666666666,6519.833333333333,0.0,21.17837291493145,21.17837291493145,22.38464817568587,114140.76839416377,122732.12833998763,232079.77246129693,2092.3665045634875,2250.5403652275577,4267.6729454896495,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
28.700136750000002,28.387562907464595,-0.01089102275916529,100272.53777715,0.0,100272.53777715,125340.6722214375,3493.8,0.0,3493.8,4367.25,0.7330827067669172,7163.116666666667,6289.666666666667,0.0,21.18251643839177,21.17837291493145,21.83037928739943,136357.58580157222,117857.57284073425,211474.0819750895,2500.753662997172,2160.7958699206224,3885.516607969984,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
30.28488183333333,30.46193300714106,0.005846190015932586,111181.85818653333,43004.53220333333,68177.3259832,85221.65747899999,3671.2000000000003,1420.0,2251.2000000000003,2814.0,0.5996240601503758,4974.716666666667,5831.916666666667,0.0,20.86051176369569,21.01834476949908,21.43509869802604,90193.18880877088,108195.18404855253,167931.17705241486,1652.2285260648014,1983.0102576227,3084.2404695167497,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
30.436640999999998,29.76135987046403,-0.02218645380533176,31852.959361200003,5119.443016199999,26733.516345000004,33416.89543125,1046.5333333333335,168.2,878.3333333333335,1097.9166666666667,0.5838157894736841,5590.216666666666,5538.833333333333,0.0,21.01834476949908,21.01834476949908,21.17837291493145,103115.0501177646,102035.0575023585,125208.23310662503,1889.6620966201592,1869.817083492947,2296.1274495561715,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
29.780792333333327,30.067228101754502,0.009618137933172679,47460.656048555546,42288.72511333333,5171.930935222222,6464.913669027776,1593.6666666666667,1420.0,173.66666666666669,217.08333333333334,0.4503571428571427,4175.416666666666,5552.0,0.0,20.31812130012286,21.01834476949908,21.01834476949908,73588.95993321014,102311.79904182357,106874.53138553567,1347.5524879776938,1874.9022474146136,1958.7430829585446,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
28.683813416666666,29.688415935816717,0.03502332498670939,39903.00897103889,40731.01505166667,-828.0060806277779,-1035.0076007847222,1391.1333333333334,1420.0,-28.86666666666667,-36.083333333333336,0.3168984962406013,4046.9500000000003,5474.166666666667,0.0,20.31812130012286,21.01834476949908,21.01834476949908,70978.75861685436,100675.87120726424,99917.45926683149,1299.7754748316597,1844.8418480295727,1830.9059241176642,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
26.54732575,26.076540979048104,-0.017733792675968293,-35180.5160839,-28671.11181,-6509.404273900001,-8136.755342375,-1325.2,-1080.0,-245.20000000000002,-306.5,0.4085056390977442,6104.7,5086.0,0.0,21.17837291493145,21.01834476949908,20.86051176369569,113940.27979723575,92517.250379237,86120.86923730142,2088.675347913644,1694.92606608576,1577.3990218791344,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
26.706035749999998,27.98945656951022,0.048057331740455685,-4814.208044533333,0.0,-4814.208044533333,-6017.760055666667,-180.26666666666668,0.0,-180.26666666666668,-225.33333333333334,0.4085056390977442,4144.683333333333,4189.75,0.0,20.31812130012286,20.31812130012286,20.31812130012286,72964.51633858637,73880.1863385119,69301.83633888421,1336.1226991555238,1352.8830836322852,1269.0811612484783,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
26.316588916666664,26.41081141123781,0.0035803460269683758,-35381.776578827776,-28421.916029999997,-6959.860548827776,-8699.825686034721,-1344.4666666666667,-1080.0,-264.46666666666664,-330.5833333333333,0.5001127819548871,5047.133333333333,4033.25,0.0,20.86051176369569,20.31812130012286,20.31812130012286,91703.8375356585,70700.40035504267,63983.568088577056,1679.9869308873679,1294.680417124597,1171.7358068817857,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
27.58406816666667,27.88708242544525,0.010985118545521751,-20340.491866099997,-29790.79362,9450.301753900001,11812.877192375001,-737.4,-1080.0,342.6,428.25,0.59171992481203,5463.983333333334,4298.333333333333,0.0,21.01834476949908,20.60592014015621,20.86051176369569,100461.8343963615,76089.67551362238,85017.00048980584,1840.908892135727,1393.2997970170773,1557.1152623137373,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
25.798239999999996,26.506261882119837,0.0274445807977538,-14020.483498666666,-27862.099199999997,13841.61570133333,17302.019626666664,-543.4666666666667,-1080.0,536.5333333333333,670.6666666666666,0.6833270676691728,5792.966666666666,4578.833333333333,0.0,21.01834476949908,20.86051176369569,21.01834476949908,107376.51951978053,81934.85987671981,95953.7497490501,1967.967184097466,1500.4804501728736,1758.0722155434157,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
9.867315833333333,10.068434001325452,0.020382257078739828,-22875.727206944444,-10656.701099999998,-12219.026106944446,-15273.782633680556,-2318.3333333333335,-1080.0,-1238.3333333333335,-1547.9166666666667,0.7749342105263157,4123.666666666667,3531.25,178.0,20.31812130012286,20.08695039981201,18.68811042455651,72537.4971559288,60509.125711975605,30327.057753289642,1328.3065583178036,1108.1455999506632,559.0105292545971,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
