price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
42.93699825000001,42.963062045455324,0.0006070241637190165,106709.89051745003,80721.55671000002,25988.33380745001,32485.417259312508,2485.266666666667,1880.0,605.2666666666668,756.5833333333334,0.2638596491228068,2532.1499999999996,4260.833333333333,0.0,27.29911847377181,29.43762311435904,29.48218758620689,57231.4163471839,107387.92243625587,129687.60828083954,745.4376290789144,1399.173727814275,1692.2326784454453,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
52.600959499999995,52.75309427372069,0.002892243319643289,178205.03732473333,98889.80385999999,79315.23346473333,99144.04183091666,3387.866666666667,1880.0,1507.8666666666668,1884.8333333333333,0.13192982456140329,3076.7999999999993,4579.833333333333,0.0,29.24872440302061,29.48218758620689,29.95136921566221,72633.78407681856,116786.69436290851,172613.63104350714,944.6051991736283,1522.6615086554493,2257.9697498907863,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
51.22752091666666,51.8012256856537,0.011199151524827674,245622.3021231722,96307.73932333333,149314.5627998389,186643.20349979858,4794.733333333334,1880.0,2914.7333333333336,3643.4166666666665,0.0,3827.683333333333,4979.0,0.0,29.43762311435904,29.48218758620689,30.62817831411036,94637.01598427125,128555.00090773612,238086.5196318678,1231.7365039759195,1677.345550417796,3112.8465535089563,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
22.61286366666667,22.680827669907263,0.0030055460574317915,-14173.742946266666,-32110.26640666667,17936.523460400003,22420.654325500003,-626.8,-1420.0,793.2,991.5,0.08993333333333334,6049.8,4514.5,83.0,29.95136921566221,29.48218758620689,29.50961399333651,160187.80633490277,114860.524773943,144096.98195293263,2097.1729488854266,1497.3437030726354,1882.9642233495968,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-3.1495611666666665,-3.2034028780632045,0.017094988332460637,9322.701053333334,4472.376856666667,4850.3241966666665,6062.905245833333,-2960.0,-1420.0,-1540.0,-1925.0,0.17986666666666667,2464.666666666667,2464.666666666667,1035.0,27.29911847377181,27.29911847377181,19.54019622199443,55389.18083551221,55389.18083551221,8574.169260311146,722.2310177252418,722.2310177252418,113.3749010504696,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-9.798291916666665,-9.65309965664526,-0.014818119449414998,48420.545774322214,13913.574521666664,34506.97125265555,43133.71406581944,-4941.733333333334,-1420.0,-3521.7333333333336,-4402.166666666667,0.26980000000000004,2149.166666666667,2149.166666666667,539.5666666666666,27.29911847377181,27.29911847377181,0.0,46776.30895703721,46776.30895703721,0.0,613.7348080623558,613.7348080623558,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-14.45987625,-14.708960843302062,0.017225914592599756,79092.63111225,20533.024275,58559.60683725001,73199.5085465625,-5469.8,-1420.0,-4049.8,-5062.25,0.35973333333333335,1514.25,1514.25,407.5500000000002,24.31424150686455,24.31424150686455,0.0,30511.023817163456,30511.023817163456,0.0,400.9418867530515,400.9418867530515,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-13.939977166666667,-14.090115351797825,0.010770332213324655,85910.22061454445,19794.76757666667,66115.45303787779,82644.31629734722,-6162.866666666667,-1420.0,-4742.866666666667,-5928.583333333333,0.44966666666666666,1299.0,1299.0,234.28333333333376,24.31424150686455,24.31424150686455,0.0,25277.383332810863,25277.383332810863,0.0,330.95159676052486,330.95159676052486,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-14.96429133333333,-15.14531025828989,0.012096725526409181,81245.12812635553,21249.29369333333,59995.8344330222,74994.79304127775,-5429.266666666666,-1420.0,-4009.2666666666664,-5011.583333333333,0.5396,1122.5,1122.5,417.6833333333334,22.54269065022074,22.54269065022074,0.0,21262.955784687943,21262.955784687943,0.0,278.83793763151675,278.83793763151675,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-15.360968583333333,-15.43068346525423,0.004538443102900194,77020.92054140556,21812.575388333335,55208.34515307222,69010.43144134028,-5014.066666666667,-1420.0,-3594.0666666666666,-4492.583333333333,0.6295333333333333,1088.166666666667,1088.166666666667,521.4833333333336,22.54269065022074,22.54269065022074,0.0,20488.990072363704,20488.990072363704,0.0,268.8125626882986,268.8125626882986,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-13.494133666666665,-14.18191534678921,0.05096893932668759,61374.91835164444,19161.669806666665,42213.248544977774,52766.56068122222,-4548.266666666666,-1420.0,-3128.266666666667,-3910.3333333333335,0.7194666666666666,1091.083333333333,1091.083333333333,637.9333333333329,22.54269065022074,22.54269065022074,0.0,20554.739586760166,20554.739586760166,0.0,269.6642328897854,269.6642328897854,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-15.496915333333334,-15.117088025588322,-0.024509865323198637,65666.62903346667,22005.619773333336,43661.00926013334,54576.26157516667,-4237.4,-1420.0,-2817.4,-3521.75,0.8093999999999999,1108.583333333333,1108.583333333333,715.6499999999996,22.54269065022074,22.54269065022074,0.0,20949.236673139032,20949.236673139032,0.0,274.77425409870733,274.77425409870733,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-11.450948166666668,-11.273982578630518,-0.015454230117929584,42286.06138986668,16260.34639666667,26025.714993200007,32532.143741500004,-3692.8,-1420.0,-2272.8,-2841.0,0.8993333333333332,1249.916666666667,1249.916666666667,851.8000000000002,22.54269065022074,22.54269065022074,0.0,24135.27028503691,24135.27028503691,0.0,316.043758719334,316.043758719334,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
10.68220125,10.726721651317433,0.004167717895919014,-21158.59208925,-15168.725775,-5989.86631425,-7487.3328928125,-1980.7333333333333,-1420.0,-560.7333333333333,-700.9166666666666,0.9892666666666665,2344.3999999999996,1435.583333333333,371.0,27.29911847377181,24.31424150686455,21.87279216787323,52106.00685373324,28598.303485290104,12572.805485724646,680.8729274490987,375.3627796090541,165.81425775605624,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
29.098119416666666,29.58894026903369,0.016867786035887053,56442.38490960954,-4931.368564023805,61373.75347363334,76717.19184204166,1939.7262105289446,-169.47378947105574,2109.2000000000003,2636.5,1.0,2925.7737894710554,2272.0,43.0,29.24872440302061,27.29911847377181,29.48218758620689,68216.46006742491,50129.550676232175,126476.50668290853,887.1054600501008,655.9755405090261,1650.0255714343002,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
37.261927666666665,37.07053753615154,-0.005136345393272167,182198.40564744445,0.0,182198.40564744445,227748.00705930553,4889.666666666667,0.0,4889.666666666667,6112.083333333333,1.0,4017.749999999999,2795.333333333333,0.0,29.43762311435904,28.10812633230105,30.72240987165665,100232.12688420707,64485.02845812962,246833.58494794765,1305.2081304583774,838.4493917415246,3228.2286739940037,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
40.17292766666667,40.19574059682038,0.0005678682505540187,197599.91841162226,0.0,197599.91841162226,246999.89801452783,4918.733333333334,0.0,4918.733333333334,6148.416666666667,1.0,4298.683333333333,3069.0,0.0,29.43762311435904,29.24872440302061,30.72240987165665,108502.13647113438,72405.64402647501,256357.53200816124,1413.8049154450769,941.635529448137,3354.13969586702,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
40.700828916666666,40.36094885314914,-0.008350691437106011,241285.36737237778,76517.55836333333,164767.80900904443,205959.76126130554,5928.266666666666,1880.0,4048.2666666666664,5060.333333333333,0.8680701754385964,2999.4833333333336,3867.416666666667,0.0,29.24872440302061,29.43762311435904,30.72240987165665,70372.37020172505,95806.67087601512,247458.27394867133,915.1686652921004,1247.0957075478402,3236.4873539233095,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
41.68076583333333,40.96356904203331,-0.017206900520202486,181458.60341427778,78359.83976666667,103098.76364761111,128873.45455951388,4353.533333333333,1880.0,2473.5333333333333,3091.9166666666665,0.7361403508771929,2895.5500000000006,4157.166666666667,0.0,28.87944973107157,29.43762311435904,30.12961423118866,67335.89541060988,104336.22217340067,196212.0228905721,875.6493806484931,1359.1006379580065,2564.2401475016795,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
43.99211991666667,44.719787119978854,0.01654085333215563,137742.26026707777,82705.18544333334,55037.07482374444,68796.34352968055,3131.0666666666666,1880.0,1251.0666666666666,1563.8333333333333,0.6042105263157893,2516.9333333333334,4084.166666666667,0.0,27.29911847377181,29.43762311435904,29.50961399333651,56816.01476107468,102187.27568605245,148287.34713998644,740.2048219250732,1330.8819669659713,1939.1092875987904,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
44.81146125000001,44.05335278191664,-0.016917735930411605,127410.93405675002,84245.54715000001,43165.386906750005,53956.73363343751,2843.2666666666664,1880.0,963.2666666666667,1204.0833333333333,0.4722807017543858,2589.8999999999996,4229.083333333333,0.0,27.29911847377181,29.43762311435904,29.50961399333651,58807.94043904422,106453.27790237498,141947.69840041795,765.2970779157818,1386.900538718424,1854.166813634928,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
41.04615383333333,39.852139061353874,-0.02908956529344297,30473.348708430553,20176.236916774997,10297.111791655554,12871.389739569442,742.4166666666667,491.55,250.86666666666667,313.5833333333333,0.43778596491228056,3884.4166666666665,4313.25,0.0,29.43762311435904,29.43762311435904,29.48218758620689,96307.11046895922,108930.94451450021,118172.35717946025,1253.6671788747522,1419.4357644055879,1540.87482797778,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
40.843880500000004,41.10004092395504,0.006271696538604726,67316.16091473334,76786.49534000001,-9470.334425266668,-11837.918031583335,1648.1333333333332,1880.0,-231.86666666666667,-289.8333333333333,0.30585614035087705,2482.4500000000007,4420.416666666667,0.0,27.29911847377181,29.48218758620689,29.43762311435904,55874.65015903747,112086.74229187405,103553.67202561062,728.3464670496107,1460.8847713086086,1348.824660736021,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
44.94591441666666,43.94539447995115,-0.022260531345303047,82784.3815669111,84498.31910333333,-1713.937536422222,-2142.4219205277773,1841.8666666666666,1880.0,-38.13333333333333,-47.666666666666664,0.17392631578947354,2754.8833333333337,4644.416666666667,0.0,28.02141170029222,29.48218758620689,29.48218758620689,63348.31383108032,118690.75231118439,117285.43470290853,823.5594163565275,1547.6886761639712,1529.2170118867139,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
44.834230166666664,46.12449046821626,0.02877846450698905,91769.6912538111,84288.35271333333,7481.338540477777,9351.673175597221,2046.8666666666668,1880.0,166.86666666666667,208.58333333333334,0.04199649122807003,3061.7999999999993,4900.083333333333,0.0,29.24872440302061,29.48218758620689,29.48218758620689,72195.05321077324,126228.36493739128,132377.85789808093,938.8942958553754,1646.7639663783507,1727.5936441510337,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.44726083333333,35.46604521456826,0.0005299247612742156,6047.30269816667,-50335.11038333333,56382.4130815,70478.01635187499,170.60000000000014,-1420.0,1590.6000000000001,1988.25,0.13192982456140337,6464.983333333333,4647.333333333333,0.0,29.95136921566221,29.48218758620689,29.95136921566221,172623.11564375876,118776.74202497749,177732.81923195077,2258.0924856781517,1548.8189353417752,2324.2147761767405,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
44.26995433333334,43.617471262954595,-0.014738733757569202,224203.70805602227,83227.51414666668,140976.19390935558,176220.24238669447,5064.466666666667,1880.0,3184.466666666667,3980.5833333333335,0.0,3839.7833333333333,4923.666666666667,0.0,29.43762311435904,29.48218758620689,30.72240987165665,94993.21122395499,126923.65319463267,246736.2973166874,1236.4138453321336,1655.902919158882,3226.9424861361613,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
26.19823583333333,25.758059433538808,-0.016801757286056002,-10032.177775111115,-37201.49488333333,27169.317108222218,33961.646385277774,-382.9333333333334,-1420.0,1037.0666666666666,1296.3333333333333,0.08993333333333334,5912.433333333333,4320.166666666667,87.0,29.50961399333651,29.43762311435904,29.50961399333651,156090.67273362438,109134.5547410412,147357.79429919634,2043.6629952722299,1422.1094512689886,1926.654572642103,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
