price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
38.30979691666666,39.719748499662415,0.03680394302435867,-125648.47192728333,-62061.87100499999,-63586.60092228333,-79483.25115285417,-3279.8,-1620.0,-1659.8000000000002,-2074.75,0.11152173913043478,4930.216666666667,3868.166666666667,143.0,36.54519337464469,36.05783602834195,31.50941732619797,158331.2908466047,119745.75885706107,47533.815798948235,1601.0192579894194,1209.1035444257295,483.25364373953767,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
30.623492749999997,30.95631296479844,0.010868133740180306,-138912.24624636665,-49610.058254999996,-89302.18799136665,-111627.73498920831,-4536.133333333333,-1620.0,-2916.133333333333,-3645.1666666666665,0.22304347826086957,3614.5499999999997,3089.583333333333,366.0,36.05783602834195,35.51660800667222,0.0,110600.89067633971,91923.95882713769,0.0,1116.8836877120864,935.3125465035549,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
34.27892116666667,33.927679596888616,-0.010246575966329104,-195312.15176202226,-55531.85229,-139780.29947202225,-174725.3743400278,-5697.733333333334,-1620.0,-4077.7333333333336,-5097.166666666667,0.33456521739130435,3419.7333333333336,2929.166666666667,110.0,35.51660800667222,35.51660800667222,0.0,103649.76696054054,86226.5029594007,0.0,1048.7470841492413,880.1958104320862,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
24.61031708333333,23.986907919997396,-0.025331212158908902,-142938.36230780554,-39868.713675,-103069.64863280555,-128837.06079100692,-5808.066666666667,-1620.0,-4188.066666666667,-5235.083333333333,0.44608695652173913,3032.0666666666666,2685.083333333333,226.0,35.51660800667222,34.40678741940975,0.0,89881.16192328726,77788.72932543208,0.0,915.5506913157484,793.5398470332223,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
23.231713833333334,22.595743105081084,-0.02737511028307112,-124269.53485634446,-37635.376410000004,-86634.15844634446,-108292.69805793057,-5349.133333333333,-1620.0,-3729.1333333333337,-4661.416666666667,0.557608695652174,3143.383333333333,2735.666666666667,280.0,35.51660800667222,34.40678741940975,0.0,93834.75233789666,79529.13932239724,0.0,953.7974113387448,811.4818663490782,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
27.893288000000002,29.56508726415788,0.05993553948024631,-118615.27744373336,-45187.126560000004,-73428.15088373335,-91785.18860466668,-4252.466666666667,-1620.0,-2632.466666666667,-3290.5833333333335,0.6691304347826088,4026.4666666666667,3196.583333333333,132.0,36.05783602834195,35.51660800667222,0.0,125453.71430034758,95724.23588385162,0.0,1266.6644433589083,972.076125264992,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
42.05500750000001,43.230737665087524,0.02795696006206895,-23715.754579370707,-167.75404653737075,-23548.000532833335,-29435.000666041673,-563.9222530009228,-3.9889196675894234,-559.9333333333333,-699.9166666666666,0.6694050343249429,3493.005586334256,3629.0,0.0,35.51660800667222,36.05783602834195,35.51660800667222,106252.14884814002,111121.92640694926,86223.54324206681,1073.9223200765998,1122.1379832874777,880.1671783613996,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
54.524715833333325,54.61477803076794,0.0016517683046694484,210123.7148974444,70882.13058333332,139241.5843141111,174051.98039263886,3853.7333333333336,1300.0,2553.7333333333336,3192.1666666666665,0.5702440884820749,4722.266666666666,5383.833333333333,0.0,36.54519337464469,36.54519337464469,37.38267504946703,150731.7178843473,174908.79964789975,292700.10773591785,1524.085592725854,1768.8403341678636,2969.914532977332,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
55.3897355,56.20333770507077,0.014688681896139014,291667.5765468667,72006.65615,219660.92039686668,274576.15049608337,5265.733333333334,1300.0,3965.7333333333336,4957.166666666667,0.4710831426392068,5878.1,6186.666666666667,0.0,36.75289233779517,36.81294353290304,37.85179447916236,193062.6411364574,204413.85356268808,389425.4988144978,1952.49674120717,2068.508214209069,3936.981838488152,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
47.693067750000004,48.89426753725273,0.025186045769780115,202612.86995340002,62000.98807500001,140611.88187840002,175764.85234800001,4248.266666666666,1300.0,2948.266666666667,3685.3333333333335,0.37192219679633876,5749.733333333334,6312.666666666667,0.0,36.75289233779517,36.81294353290304,37.69420731834162,188344.79485669575,209052.28444783387,346154.2601284243,1904.8281835298749,2116.3261616176533,3507.9138523633296,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
48.05221133333333,48.12002360559155,0.0014112206363991952,94214.3690208889,0.0,94214.3690208889,117767.96127611112,1960.666666666667,0.0,1960.666666666667,2450.8333333333335,0.37192219679633876,7214.25,6881.083333333333,157.0,36.8984215940507,36.8984215940507,37.67408287333122,242291.6408733771,229998.31674562587,321054.03542237345,2453.936002497028,2330.086201197959,3259.2243122743957,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
44.74469633333333,44.5700298363073,-0.003903624593288618,77673.8098549111,0.0,77673.8098549111,97092.26231863888,1735.9333333333334,0.0,1735.9333333333334,2169.9166666666665,0.37192219679633876,6976.733333333334,6695.75,153.0,36.8984215940507,36.8984215940507,37.38267504946703,233527.6507710968,223159.8092768618,303528.6226085801,2365.642679920088,2261.1912642071816,3080.7000126827284,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
46.43594325,46.19530578769451,-0.005182137918679859,66777.98212305,0.0,66777.98212305,83472.4776538125,1438.0666666666666,0.0,1438.0666666666666,1797.5833333333333,0.37192219679633876,6940.933333333333,6733.416666666667,152.0,36.8984215940507,36.8984215940507,37.38267504946703,232206.6872780298,224549.64982357106,291017.88735869183,2352.3345571992077,2275.193292768257,2952.7039003418563,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
51.40064466666667,50.81285213105227,-0.011435509017955724,103061.71926631112,66820.83806666668,36240.88119964445,45301.10149955556,2005.0666666666666,1300.0,705.0666666666667,881.3333333333334,0.2727612509534707,5493.683333333334,6617.416666666667,0.0,36.75289233779517,36.81294353290304,36.91444713464553,178934.21677360332,220271.02898948605,252792.09516438743,1809.7448218580648,2231.9810780681764,2560.943741217903,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
53.584201,54.78490623310833,0.02240782190833319,95590.64230393333,69659.4613,25931.181003933332,32413.976254916666,1783.9333333333334,1300.0,483.93333333333334,604.9166666666666,0.17360030511060265,5205.4,6384.416666666667,0.0,36.54519337464469,36.81294353290304,36.8984215940507,168387.91897675063,211693.61314631964,233992.57088318188,1702.826723499295,2143.555826114208,2370.326544341404,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
47.32889375,49.250994788601346,0.04061157754403149,52793.803348333335,61527.561875,-8733.758526666667,-10917.198158333333,1115.4666666666667,1300.0,-184.53333333333333,-230.66666666666666,0.07443935926773461,5530.783333333334,6876.916666666667,0.0,36.75289233779517,36.8984215940507,36.8984215940507,180297.7490793355,229844.57332231733,221333.3374079563,1823.521790098737,2328.5373042332385,2242.7903682662995,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
42.450651,42.63038758649173,0.004234012488800879,-86138.03096579999,-68770.05462,-17367.9763458,-21709.97043225,-2029.1333333333334,-1620.0,-409.1333333333334,-511.4166666666667,0.18596109839816938,7816.633333333333,6456.916666666667,158.0,36.91444713464553,36.81294353290304,36.75289233779517,264526.58266770566,214362.55155245512,195539.78608002476,2681.34219934291,2171.0701212500994,1977.5255190891462,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
43.19051858333333,45.00033574663686,0.04190311259661316,-21503.11951868889,0.0,-21503.11951868889,-26878.89939836111,-497.86666666666673,0.0,-497.86666666666673,-622.3333333333334,0.18596109839816938,6354.033333333334,6478.5,0.0,36.81294353290304,36.81294353290304,36.75289233779517,210575.11321197829,215157.09758370693,192256.52769784842,2132.025122658408,2179.261158537681,1944.3518669013636,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
39.58780716666667,39.27797074615667,-0.007826561830150763,-89521.22793955557,-64132.247610000006,-25388.98032955556,-31736.225411944448,-2261.3333333333335,-1620.0,-641.3333333333334,-801.6666666666666,0.29748283752860416,7708.666666666667,6379.0,130.0,36.91444713464553,36.81294353290304,36.75289233779517,260541.05285873511,211494.20970218309,182008.59621765983,2640.4497748824797,2141.500160385664,1840.8079860988257,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
43.40327158333333,43.28155690780024,-0.0028042742192694275,-73283.95933973958,-62519.94798707291,-10764.011352666665,-13455.014190833332,-1688.4432132963982,-1440.4432132963982,-248.0,-310.0,0.39664378337147216,8085.0265466297315,6706.583333333333,0.0,36.91444713464553,36.8984215940507,36.81294353290304,274434.1697512332,223559.542177464,212141.50395930329,2782.9962518320913,2265.2183963154553,2148.1731675967826,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
52.458089166666674,53.55177568498155,0.02084876776277682,84163.75825900001,68195.51591666667,15968.242342333337,19960.30292791667,1604.4,1300.0,304.40000000000003,380.5,0.2974828375286041,6021.4333333333325,7245.333333333333,0.0,36.81294353290304,36.8984215940507,36.91444713464553,198331.12819293467,243438.56681125882,257483.30615441527,2005.8009218005107,2465.490773853844,2609.076611935838,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
55.16054166666666,55.352026794617025,0.0034714149311205846,174763.3054777778,71708.70416666666,103054.60131111111,128818.25163888888,3168.266666666667,1300.0,1868.2666666666669,2335.3333333333335,0.19832189168573605,6577.733333333334,7410.666666666667,0.0,36.81294353290304,36.91444713464553,37.69420731834162,218810.16868028868,249540.54761261074,336655.31988420227,2216.9209546846,2527.5821383661932,3416.764412756082,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
60.134312916666666,59.499010331723355,-0.010564726761303586,225740.20173497224,78174.60679166667,147565.59494330556,184456.99367913193,3753.9333333333334,1300.0,2453.9333333333334,3067.4166666666665,0.09916094584286801,6843.733333333334,7530.25,0.0,36.8984215940507,36.91444713464553,37.69420731834162,228620.1606990881,253954.90024912875,368758.2197836565,2316.201888806203,2572.8743806483158,3724.815759576872,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
52.81099991666667,52.85885880016478,0.0009062294516981508,85106.68673237223,68654.29989166667,16452.386840705556,20565.483550881945,1611.5333333333333,1300.0,311.53333333333336,389.4166666666667,0.0,5893.633333333333,7115.75,0.0,36.75289233779517,36.8984215940507,36.91444713464553,193633.53606410447,238657.1463463631,253028.96286683474,1958.2649956547468,2417.32007825103,2563.3740566574315,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
40.1377285,39.29750065873548,-0.020933617139408316,-119680.00299273335,-65023.12017,-54656.88282273334,-68321.10352841667,-2981.7333333333336,-1620.0,-1361.7333333333336,-1702.1666666666667,0.11152173913043478,6915.066666666667,5635.5,0.0,36.8984215940507,36.75289233779517,36.05783602834195,231252.24810613037,184146.38945530826,122095.52783824132,2342.7190048422212,1862.4079947061693,1232.7993872167094,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
35.256820749999996,35.90223819661076,0.018306172617982397,-169810.95146029998,-57116.049614999996,-112694.90184529999,-140868.62730662499,-4816.4,-1620.0,-3196.4,-3995.5,0.22304347826086957,5085.733333333333,4267.833333333333,3.0,36.54519337464469,36.14366306779496,22.1447587705548,164014.67750291814,134157.5303570352,4734.01677991121,1658.5545654010023,1354.459676552293,48.454657880483225,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
34.59131916666667,36.038702232455904,0.041842378396022006,-192486.85463483338,-56037.93705000001,-136448.91758483337,-170561.1469810417,-5564.6,-1620.0,-3944.6000000000004,-4930.75,0.33456521739130435,4282.1,3648.25,0.0,36.14366306779496,36.05783602834195,0.0,134673.1799501358,111816.03975049485,0.0,1359.7150841413434,1129.1376504034833,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
26.71641766666667,26.135493199069316,-0.021744100382221403,-162186.4661817778,-43280.596620000004,-118905.8695617778,-148632.33695222222,-6070.666666666667,-1620.0,-4450.666666666667,-5563.333333333333,0.44608695652173913,3823.083333333334,3315.75,0.0,36.05783602834195,35.51660800667222,0.0,118120.15141611666,99956.6316713134,0.0,1192.710384643223,1013.0199863466548,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
