price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
46.51404883333333,49.29889603183178,0.05987109848203003,67386.45743197874,63724.25132050096,3662.206111477778,4577.757639347222,1448.7334283333262,1370.0000949999928,78.73333333333335,98.41666666666667,0.0,7513.516571666674,8863.833333333334,0.0,28.82038932654986,29.4375403282338,29.4375403282338,200305.7052641943,239920.8440716262,242817.98866559652,2591.2072094799123,3105.0273907466794,3142.5153750190575,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
40.937975083333335,41.54214656518586,0.01475821607255067,-15605.556101766662,-73688.35515,58082.79904823334,72603.49881029167,-381.1999999999998,-1800.0,1418.8000000000002,1773.5,0.10301204819277109,10619.7,8465.0,0.0,29.50633424094728,29.4375403282338,29.50633424094728,291667.5000776073,228180.17173738225,280419.6854649582,3776.3726454877487,2953.1074138393105,3632.3784155340077,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
50.894637249999995,50.28239501692759,-0.012029602059348752,202387.61448835,81431.4196,120956.19488834999,151195.2436104375,3976.6,1600.0,2376.6,2970.75,0.0015535827520608697,7871.483333333334,8877.333333333334,0.0,29.29107601828666,29.4375403282338,29.84692351475908,210776.37401335605,240318.25086605735,328275.57530630537,2727.2797729948697,3110.1696883352697,4250.715336701462,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
42.804403,44.6218361775343,0.042459024075964864,-17221.638140333336,0.0,-17221.638140333336,-21527.047675416667,-402.33333333333337,0.0,-402.33333333333337,-502.9166666666667,0.0015535827520608697,7528.0,7628.583333333333,0.0,28.82038932654986,29.29107601828666,28.82038932654986,200723.12330754392,203661.57164851422,189127.72000182868,2596.697247143439,2634.860701589765,2444.1901816574377,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
28.164061583333336,28.175530495293962,0.0004072179691375454,-148411.4613154278,-50695.31085,-97716.1504654278,-122145.18808178474,-5269.533333333334,-1800.0,-3469.5333333333338,-4336.916666666667,0.10456563094483196,6311.533333333334,5389.916666666667,11.0,28.7961487245527,28.77454396317221,22.76456023990321,165670.8742033614,139132.71016893952,20824.839594261943,2143.9297078375353,1805.5175820387885,268.58367073734786,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
27.24237016666667,28.230890344597714,0.03628612972672177,-172818.33170528893,-49036.26630000001,-123782.06540528891,-154727.58175661115,-6343.733333333334,-1800.0,-4543.733333333334,-5679.666666666667,0.20757767913760306,5507.9,4878.833333333333,35.0,28.7961487245527,28.77454396317221,0.0,142529.32921668666,124426.5203250949,0.0,1849.120191885563,1613.384526451835,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
24.882601166666664,25.421492563711414,0.021657357823452173,-186546.51978657776,-44788.6821,-141757.83768657775,-177197.2971082222,-7497.066666666667,-1800.0,-5697.066666666667,-7121.333333333333,0.31058972733037415,5037.483333333334,4685.75,24.0,28.77454396317221,28.77454396317221,0.0,128991.60172485218,118870.63546153907,0.0,1673.0262859865559,1540.7981429861625,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
32.98127083333333,33.88840494337977,0.027504522631360242,-264362.4757402778,-59366.2875,-204996.18824027778,-256245.23530034724,-8015.533333333334,-1800.0,-6215.533333333334,-7769.416666666667,0.41360177552314525,4982.366666666667,4755.25,19.0,28.77454396317221,28.77454396317221,0.0,127405.64477674867,120870.46626697954,0.0,1652.3061159286378,1566.9254817044925,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
34.66507791666667,33.50864226718809,-0.03336024953581823,-277669.58511769446,-62397.140250000004,-215272.44486769446,-269090.55608461803,-8010.066666666667,-1800.0,-6210.066666666667,-7762.583333333333,0.5166138237159164,5148.316666666667,4905.833333333333,5.0,28.77454396317221,28.77454396317221,0.0,132180.7803474371,125203.43301210055,0.0,1714.692185861111,1623.534715594208,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
32.15499058333334,32.38748702247252,0.007230493149629186,-228030.3312207667,-57878.98305000001,-170151.3481707667,-212689.18521345835,-7091.6,-1800.0,-5291.6,-6614.5,0.6196258719086875,5119.933333333333,4643.833333333333,1.0,28.77454396317221,28.77454396317221,0.0,131364.06287461572,117664.50249374943,0.0,1704.021956163913,1525.040287620071,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
23.23275058333333,23.45658810785569,0.009634568396000985,-127262.81229534443,-41818.951049999996,-85443.86124534444,-106804.82655668055,-5477.733333333334,-1800.0,-3677.7333333333336,-4597.166666666667,0.7226379201014586,6065.483333333334,5186.916666666667,2.0,28.7961487245527,28.77454396317221,22.26231080841885,158585.5818096852,133291.47774441555,10303.690230145263,2053.6672978661763,1729.2031970053924,133.4971484873002,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
42.63592825,42.89416223387124,0.006056722451474594,-96874.51377443332,-76744.67085,-20129.84292443333,-25162.303655541666,-2272.133333333333,-1800.0,-472.1333333333333,-590.1666666666666,0.8256499682942297,9036.716666666667,7355.75,1.0,29.4375403282338,28.82038932654986,28.81040254686947,245010.10416870567,195758.8112460457,178751.525263779,3170.880542458344,2531.404764881723,2309.8410171135974,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
55.834765000000004,53.65800852805859,-0.03898568341679988,356091.79726400005,89335.62400000001,266756.17326400004,333445.21658,6377.6,1600.0,4777.6,5972.0,0.7241915028535194,8782.9,9188.5,0.0,29.4375403282338,29.4375403282338,32.72188433282813,237538.36580772777,249478.23216485942,431160.51076765,3074.1989992773024,3228.6964734945077,5577.382173658537,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
50.37098083333333,49.93784789581761,-0.008598858516351967,365945.1757541667,80593.56933333332,285351.6064208333,356689.5080260416,7265.0,1600.0,5665.0,7081.25,0.6227330374128092,9291.416666666666,9475.166666666666,0.0,29.4375403282338,29.46095844437864,35.03293786059938,252507.8456903068,257921.09345715283,478084.49171871395,3267.8985569630827,3338.976702640812,6184.457455641589,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.871154749999995,48.21111106873005,0.007101485654679082,319112.30897381663,76593.8476,242518.46137381665,303148.0767172708,6666.066666666667,1600.0,5066.066666666667,6332.583333333333,0.5212745719720989,9117.35,9450.833333333334,0.0,29.4375403282338,29.46095844437864,33.45095252346619,247383.7511705056,257204.21013500635,451866.31111246935,3201.5946606479743,3329.556954844001,5843.318194121923,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
50.216181250000005,50.076830720194934,-0.0027750124827556374,288019.9291775001,80345.89000000001,207674.03917750003,259592.54897187502,5735.6,1600.0,4135.6,5169.5,0.4198161065313887,8897.066666666666,9463.166666666666,0.0,29.4375403282338,29.46095844437864,32.72188433282813,240899.15166186777,257567.5619558203,413888.8094873055,3117.686330736369,3334.3313475629325,5350.434327758626,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
49.55150149999999,47.56899386173424,-0.0400090325873527,180910.8802597834,10926.106080750056,169984.77417903332,212480.96772379163,3650.966666666668,220.50000000000117,3430.4666666666667,4288.083333333333,0.40583386176284075,10119.366666666665,9482.25,0.0,29.50633424094728,29.46095844437864,31.65529010238908,276904.4975123866,258129.77524613388,386008.15470134595,3587.377070845771,3341.718752513172,4993.656767232874,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
51.12425483333333,52.47991244231979,0.026516916743450723,226262.3187577111,81798.80773333333,144463.51102437777,180579.38878047222,4425.733333333334,1600.0,2825.7333333333336,3532.1666666666665,0.3043753963221305,8692.266666666666,9585.833333333334,0.0,29.4375403282338,29.46095844437864,30.12465670137194,234870.34340264552,261181.43952499746,366276.0762657757,3039.6757717627906,3381.8171994701484,4743.003484236658,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
49.10405483333333,48.834184503867334,-0.00549588685459829,132305.9653429333,78566.48773333333,53739.4776096,67174.347012,2694.4,1600.0,1094.4,1368.0,0.2029169308814203,8439.183333333334,9765.583333333334,0.0,29.4375403282338,29.46095844437864,29.82400899102403,227420.19257124173,266477.0468053745,306960.7194420314,2943.2735632655745,3451.400747407556,3974.4940169633023,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.731989416666664,44.60301637277124,-0.024686724944530235,19667.804248461114,0.0,19667.804248461114,24584.75531057639,430.0666666666667,0.0,430.0666666666667,537.5833333333334,0.2029169308814203,9936.766666666666,9829.25,0.0,29.46095844437864,29.46095844437864,29.50633424094728,271520.27187507803,268352.72782633326,284206.33169254643,3517.6680279699212,3476.046936848529,3680.854961994475,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
51.21357991666667,51.59592212900097,0.007465641202127265,94997.77650675556,81941.72786666667,13056.048640088891,16320.060800111112,1854.9333333333334,1600.0,254.93333333333337,318.6666666666667,0.10145846544071008,8077.733333333334,9614.0,0.0,29.29107601828666,29.46095844437864,29.46095844437864,216817.65844212766,262011.25652118077,271399.48194545606,2805.7541800648687,3392.7208801390607,3516.0808649849787,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
49.696393,48.52661008255215,-0.023538587950393996,72503.72429413332,79514.2288,-7010.504505866668,-8763.130632333334,1458.9333333333334,1600.0,-141.0666666666667,-176.33333333333334,0.0,7830.3166666666675,9465.583333333334,0.0,29.29107601828666,29.46095844437864,29.4375403282338,209570.55805060326,257638.7592720609,252444.06435292895,2711.6165984120094,3335.2668704605617,3267.0732499426917,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.399315333333334,45.114220273931316,-0.02769642289266283,-26305.31850631111,0.0,-26305.31850631111,-32881.648132888884,-566.9333333333333,0.0,-566.9333333333333,-708.6666666666666,0.0,9147.1,9288.833333333334,0.0,29.4375403282338,29.4375403282338,29.4375403282338,248259.51799527055,252431.79871112556,231570.39513185056,3212.9267608894975,3266.9145370541555,2996.975656230866,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.82180641666667,45.26605417883972,0.03295728497453632,-16620.15044696111,0.0,-16620.15044696111,-20775.188058701387,-379.26666666666665,0.0,-379.26666666666665,-474.0833333333333,0.0,9027.849999999999,9122.666666666666,0.0,29.4375403282338,29.4375403282338,29.4375403282338,244749.0913111286,247540.26075991732,233584.4135159738,3167.5031321902816,3203.6198371057026,3023.036312528598,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.31571666666667,45.75483331008468,0.032474181885463645,-579.0586977777778,0.0,-579.0586977777778,-723.8233722222221,-13.066666666666666,0.0,-13.066666666666666,-16.333333333333332,0.0,9049.566666666668,9052.833333333334,0.0,29.4375403282338,29.4375403282338,29.4375403282338,245388.37656192348,245484.53919366238,245003.72603496787,3175.7752479408173,3177.019556986945,3170.7980117563047,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.422325666666666,45.84505550075752,-0.012435184097716457,46332.57583704444,0.0,46332.57583704444,57915.71979630555,998.0666666666666,0.0,998.0666666666666,1247.5833333333333,0.0,9713.6,9464.083333333334,0.0,29.46095844437864,29.46095844437864,29.53842788980428,264945.5679822409,257594.56783439434,294381.2235473373,3431.277327285463,3334.6862010758264,3811.04141880187,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.64161074999999,44.31919380209938,-0.04979281183809916,116150.04853036665,0.0,116150.04853036665,145187.5606629583,2490.266666666667,0.0,2490.266666666667,3112.8333333333335,0.0,10190.900000000001,9568.333333333334,0.0,29.50633424094728,29.46095844437864,29.9250235466798,279015.18395508913,260665.87275222084,353171.107598218,3614.398023755944,3375.042723314907,4573.634735860771,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
36.47600725,36.765131702703,0.007926428205844955,-94164.02858278333,-65656.81305,-28507.215532783335,-35634.019415979164,-2581.5333333333333,-1800.0,-781.5333333333333,-976.9166666666666,0.10301204819277109,8130.533333333334,6525.916666666667,0.0,29.29107601828666,28.81040254686947,28.7961487245527,218364.2272558932,171846.63212004598,143712.85092926578,2825.843628274789,2222.3088110490007,1864.1975544127845,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
