price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
52.600959499999995,178205.03732473333,99144.04183091666,3387.866666666667,1880.0,1507.8666666666668,1884.8333333333333,0.1319298236374266,3076.7999999999993,4579.833333333333,0.0,17.39733704012239,25.86398386890221,38.65126493140946,10647.126271313025,44164.36907972629,106151.38786469,140.45826252291855,579.9475842079792,1396.3943856211738,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
51.22752091666666,245622.3021231722,186643.20349979858,4794.733333333334,1880.0,2914.7333333333336,3643.4166666666665,-9.239768949953486e-10,3827.683333333333,4979.0,0.0,22.54267874059992,30.11596286407184,44.03935801615658,26122.957733951327,55588.44412201326,196438.7397911372,343.49600682978826,730.7025512066837,2574.640155063841,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
22.61286366666667,-14173.742946266666,22420.654325500003,-626.8,-1420.0,793.2,991.5,0.08993333240935644,6049.8,4514.5,83.0,37.04540704776583,25.11795777038495,32.32072417038805,90479.72257077735,42517.03383246902,72347.05570028778,1188.849644464699,558.2969080633287,951.103020692197,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-3.1495611666666665,9322.701053333334,6062.905245833333,-2960.0,-1420.0,-1540.0,-1925.0,0.17986666574268978,2464.666666666667,2464.666666666667,1035.0,6.726867748451722,6.726867748451722,0.06435851962640775,4179.299058809181,4179.299058809181,16.27951700977157,54.76734524360558,54.76734524360558,0.2107965782023121,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-9.798291916666665,48420.545774322214,43133.71406581944,-4941.733333333334,-1420.0,-3521.7333333333336,-4402.166666666667,0.26979999907602314,2149.166666666667,2149.166666666667,539.5666666666666,2.987420255012056,2.987420255012056,0.0,2578.333645528297,2578.333645528297,0.0,33.6260609777135,33.6260609777135,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-14.45987625,79092.63111225,73199.5085465625,-5469.8,-1420.0,-4049.8,-5062.25,0.35973333240935645,1514.25,1514.25,407.5500000000002,2.452441325406859,2.452441325406859,0.0,819.0956893775552,819.0956893775552,0.0,10.539548319136106,10.539548319136106,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-13.939977166666667,85910.22061454445,82644.31629734722,-6162.866666666667,-1420.0,-4742.866666666667,-5928.583333333333,0.44966666574268976,1299.0,1299.0,234.28333333333376,1.814173378373551,1.814173378373551,0.0,366.2041778601425,366.2041778601425,0.0,4.653162493871919,4.653162493871919,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-14.96429133333333,81245.12812635553,74994.79304127775,-5429.266666666666,-1420.0,-4009.2666666666664,-5011.583333333333,0.5395999990760231,1122.5,1122.5,417.6833333333334,0.2329054940317283,0.2329054940317283,0.0,107.67202406654185,107.67202406654185,0.0,1.404049264470156,1.404049264470156,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-15.360968583333333,77020.92054140556,69010.43144134028,-5014.066666666667,-1420.0,-3594.0666666666666,-4492.583333333333,0.6295333324093564,1088.166666666667,1088.166666666667,521.4833333333336,0.2329054940317283,0.2329054940317283,0.0,99.67560210478592,99.67560210478592,0.0,1.2988415871640038,1.2988415871640038,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-13.494133666666665,61374.91835164444,52766.56068122222,-4548.266666666666,-1420.0,-3128.266666666667,-3910.3333333333335,0.7194666657426897,1091.083333333333,1091.083333333333,637.9333333333329,0.2329054940317283,0.2329054940317283,0.0,100.35490979571165,100.35490979571165,0.0,1.3077791325662236,1.3077791325662236,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-15.496915333333334,65666.62903346667,54576.26157516667,-4237.4,-1420.0,-2817.4,-3521.75,0.809399999076023,1108.583333333333,1108.583333333333,715.6499999999996,0.2329054940317283,0.2329054940317283,0.0,104.4307559412669,104.4307559412669,0.0,1.3614044049795542,1.3614044049795542,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-11.450948166666668,42286.06138986668,32532.143741500004,-3692.8,-1420.0,-2272.8,-2841.0,0.8993333324093563,1249.916666666667,1249.916666666667,851.8000000000002,1.814173378373551,1.814173378373551,0.0,277.15850120497464,277.15850120497464,0.0,3.5359881742372234,3.5359881742372234,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
10.68220125,-21158.59208925,-7487.3328928125,-1980.7333333333333,-1420.0,-560.7333333333333,-700.9166666666666,0.9892666657426896,2344.3999999999996,1435.583333333333,371.0,6.726867748451722,2.452441325406859,0.1553934958319514,3370.281097595382,626.1703051122149,32.21289495256039,43.96881018842996,7.954617432747074,0.4180727475945044,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
29.098119416666666,56442.38460323706,76717.19184204166,1939.7262000000003,-169.4738,2109.2000000000003,2636.5,1.0000000064093564,2925.7738,2272.0,43.0,16.36690594755028,4.444041173682934,29.74892242460735,8035.978463473257,3011.564685318469,53473.35614057889,106.15194046381269,39.30211914094877,702.5434358580392,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
37.261927666666665,182198.40564744445,227748.00705930553,4889.666666666667,0.0,4889.666666666667,6112.083333333333,1.0000000064093564,4017.749999999999,2795.333333333333,0.0,22.542812225147,7.975883779865536,44.21379948192787,30407.575993892526,6534.713409860234,209000.74021568426,398.9957665612474,86.22802560584226,2737.929449437776,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
40.17292766666667,273125.0224249556,246999.89801452783,6798.733333333334,1880.0,4918.733333333334,6148.416666666667,0.8680701818479528,2418.6833333333334,3069.0,0.0,6.726867748451722,17.39733704012239,44.30583610456325,3869.975256842874,10511.427042400082,222732.05355038255,50.63858163257045,138.67461558719606,2921.589350103105,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
40.700828916666666,241285.36737237778,205959.76126130554,5928.266666666666,1880.0,4048.2666666666664,5060.333333333333,0.7361403572865493,2999.4833333333336,3867.416666666667,0.0,17.39733704012239,22.54267874059992,44.21379948192787,9302.022162494246,27018.653502577847,209899.7541384835,122.7780528331382,355.0981839516163,2749.80339249197,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
41.68076583333333,181458.60341427778,128873.45455951388,4353.533333333333,1880.0,2473.5333333333333,3091.9166666666665,0.6042105327251457,2895.5500000000006,4157.166666666667,0.0,16.36690594755028,24.31424150686455,41.46208207644711,7541.308371495698,33717.970400649516,137627.17982621831,99.61846600496814,442.7501798370742,1800.8974813887044,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
43.99211991666667,137742.26026707777,68796.34352968055,3131.0666666666666,1880.0,1251.0666666666666,1563.8333333333333,0.4722807081637422,2516.9333333333334,4084.166666666667,0.0,6.726867748451722,24.31424150686455,32.32072417038805,4530.890013128255,31943.030770648405,76936.59853248288,59.460278438316,419.0136354958224,1011.3117252723497,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
44.81146125000001,127410.93405675002,53956.73363343751,2843.2666666666664,1880.0,963.2666666666667,1204.0833333333333,0.34035088360233867,2589.8999999999996,4229.083333333333,0.0,6.726867748451722,24.31424150686455,32.32072417038805,5021.72712984028,35466.56960235151,69993.02962321116,66.01182866996211,466.1344695248597,920.221325972095,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
41.04615383333333,30473.35281304593,12871.389739569442,742.4167666666667,491.5501,250.86666666666667,313.5833333333333,0.30585613974268955,3884.4165666666668,4313.25,0.0,22.54267874059992,24.31424150686455,27.24529959316326,27401.876786900168,37513.01826251262,45424.07100512805,360.06217348651626,493.5019464479925,596.4867641569516,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
40.843880500000004,-9470.334425266668,-11837.918031583335,-231.86666666666667,0.0,-231.86666666666667,-289.8333333333333,0.30585613974268955,4362.450000000001,4420.416666666667,0.0,24.65932766745755,25.11795777038495,24.31424150686455,38723.325255699616,40153.85263890531,33071.61681392538,509.0473726267766,527.3251800167087,434.10639257125314,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
44.94591441666666,82784.3815669111,-2142.4219205277773,1841.8666666666666,1880.0,-38.13333333333333,-47.666666666666664,0.17392631518128604,2754.8833333333337,4644.416666666667,0.0,7.975883779865536,27.58371916508539,26.42102105977335,6212.088910964678,45906.13568362167,44607.60467274491,81.91351789292152,602.7221627292809,585.7641090129092,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
44.834230166666664,91769.6912538111,9351.673175597221,2046.8666666666668,1880.0,166.86666666666667,208.58333333333334,0.04199649061988253,3061.7999999999993,4900.083333333333,0.0,17.39733704012239,29.74892242460735,30.77259036144578,10386.16621571119,53222.96937683844,59528.74644496228,137.02817226191348,699.1981606138493,782.8710833128144,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.44726083333333,6047.30269816667,70478.01635187499,170.60000000000014,-1420.0,1590.6000000000001,1988.25,0.13192982395321587,6464.983333333333,4647.333333333333,0.0,38.65126493140946,27.67509776187702,39.11723780573604,106163.62743191827,45986.686356676204,112779.51938267036,1396.5551082214427,603.7676061553046,1483.712821555051,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
44.26995433333334,224203.70805602227,176220.24238669447,5064.466666666667,1880.0,3184.466666666667,3980.5833333333335,-6.081876391395014e-10,3839.7833333333333,4923.666666666667,0.0,22.54267874059992,29.74892242460735,44.21379948192787,26395.724146712593,53924.54813068544,208860.7298506582,347.02922016470745,708.5715556049952,2736.0802287981887,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
26.19823583333333,-10032.177775111115,33961.646385277774,-382.9333333333334,-1420.0,1037.0666666666666,1296.3333333333333,0.0899333327251457,5912.433333333333,4320.166666666667,87.0,34.14611469012679,24.44044850498339,32.32072417038805,85662.01234295135,37681.4419451176,75918.49572111566,1125.122992338152,495.717680537403,997.9555689746397,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
1.2703158333333333,-3279.1086044444446,-1844.075151388889,-2581.3333333333335,-1420.0,-1161.3333333333335,-1451.6666666666667,0.17986666605847904,2697.333333333333,2697.333333333333,1129.6666666666667,7.975883779865536,7.975883779865536,1.814173378373551,5753.076799433411,5753.076799433411,269.4482643468858,75.77507737676342,75.77507737676342,3.439254913963235,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-0.019648666666666797,88.92462568888948,76.27939877777828,-4525.733333333334,-1420.0,-3105.7333333333336,-3882.1666666666665,0.2697999993918124,2253.5,2253.5,643.5666666666671,4.444041173682934,4.444041173682934,0.0,2929.3499236053344,2929.3499236053344,0.0,38.23612411783789,38.23612411783789,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-6.444819499999999,35117.82145549999,32457.722206874994,-5449.0,-1420.0,-4029.0,-5036.25,0.35973333272514574,1725.5,1725.5,412.75,2.726986341086646,2.726986341086646,0.0,1363.44787737031,1363.44787737031,0.0,17.713563672369194,17.713563672369194,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-11.33675875,66601.94608841666,63129.68582927083,-5874.866666666667,-1420.0,-4454.866666666667,-5568.583333333333,0.44966666605847905,1252.0,1252.0,306.28333333333376,1.814173378373551,1.814173378373551,0.0,280.9380290765856,280.9380290765856,0.0,3.583406439077399,3.583406439077399,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-13.316321333333335,77421.97998675556,73141.00461677778,-5814.066666666667,-1420.0,-4394.066666666667,-5492.583333333333,0.5395999993918124,1103.333333333333,1103.333333333333,321.4833333333336,0.2329054940317283,0.2329054940317283,0.0,103.20800209760031,103.20800209760031,0.0,1.345316823255555,1.345316823255555,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-11.11347075,60084.60916085,55379.35086981249,-5406.466666666667,-1420.0,-3986.4666666666667,-4983.083333333333,0.6295333327251457,989.75,989.75,423.3833333333341,0.2329054940317283,0.2329054940317283,0.0,76.75381973382991,76.75381973382991,0.0,0.9972632694490338,0.9972632694490338,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-13.870032333333333,77854.34082464445,72698.61863913889,-5613.133333333334,-1420.0,-4193.133333333334,-5241.416666666667,0.719466666058479,997.6666666666666,997.6666666666666,371.71666666666715,0.2329054940317283,0.2329054940317283,0.0,78.59765489491443,78.59765489491443,0.0,1.0215223212550641,1.0215223212550641,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-9.436202666666665,46701.025157688884,41627.02171377777,-4949.133333333333,-1420.0,-3529.1333333333337,-4411.416666666667,0.8093999993918123,1192.25,1192.25,537.7166666666662,1.814173378373551,1.814173378373551,0.0,172.54116971876596,172.54116971876596,0.0,2.223450603460961,2.223450603460961,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-15.409602833333333,54562.32171226667,40850.85711116667,-3540.8,-1420.0,-2120.8,-2651.0,0.8993333327251456,1260.916666666667,1260.916666666667,889.8000000000002,1.814173378373551,1.814173378373551,0.0,297.1144083670837,297.1144083670837,0.0,3.7863566125933876,3.7863566125933876,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
0.7180295833333336,-1351.7624935833337,-415.2006065625001,-1882.6,-1420.0,-462.6,-578.25,0.9892666660584789,1970.6,1702.25,1036.0,2.987420255012056,2.726986341086646,0.2329054940317283,2044.8799686583095,1300.0454449400454,108.02138230758945,26.57355519200231,16.89310244290862,1.4086457163912989,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
31.18822358333334,68545.25531545513,92288.5526017153,2197.7928666666667,-169.4738,2367.266666666667,2959.0833333333335,1.0000000067251456,2896.707133333334,2211.416666666667,76.0,16.36690594755028,2.987420255012056,32.32072417038805,7560.247063931138,2764.300556402797,61503.452741122586,99.86860334967032,36.084630056454515,808.8493559975406,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
36.14483716666666,183191.67338391108,228989.59172988884,5068.266666666666,0.0,5068.266666666666,6335.333333333333,1.0000000067251456,3936.3999999999996,2669.333333333333,0.0,22.54267874059992,6.726867748451722,44.30583610456325,28573.722624366885,5556.064657992296,213305.98691913663,375.2413933086822,73.14400966677015,2795.293213049636,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
