price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
-0.4024633333333333,657.1421306666666,579.9496633333333,-1632.8,-480.0,-1152.8,-1441.0,0.5628340089406215,5498.666666666667,5498.666666666667,191.80000000000015,35.93909899540613,35.93909899540613,35.75520484985567,173668.5588826281,173668.5588826281,121967.26763127638,1788.071044858642,1788.071044858642,1256.2194808736394,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-3.5907952499999998,5556.1571835,4790.719329375,-1547.3333333333337,-480.0,-1067.3333333333337,-1334.1666666666667,0.6066801627867754,5282.5,5282.5,213.16666666666697,35.93909899540613,35.93909899540613,35.75520484985567,165899.7236497878,165899.7236497878,118058.03190102548,1708.6500248023374,1708.6500248023374,1215.4754825368977,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-7.901438250000001,15013.786200100005,14026.369800125,-1900.1333333333332,-480.0,-1420.1333333333334,-1775.1666666666667,0.6505263166329293,5583.416666666667,5583.416666666667,124.9666666666667,35.93909899540613,35.93909899540613,34.85385697344108,176714.39752248878,176714.39752248878,113082.90846410605,1819.208738535304,1819.208738535304,1163.9948345672094,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-12.11975083333333,21451.958974999998,19543.098218749998,-1770.0,-480.0,-1290.0,-1612.5,0.6943724704790831,5216.833333333333,5216.833333333333,157.5,35.93909899540613,35.93909899540613,34.82615120561523,163539.72281575613,163539.72281575613,105981.14973618406,1684.523670213144,1684.523670213144,1093.8508396248485,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
1.0746494999999998,-1348.5418359,-1040.887594875,-1254.8666666666668,-480.0,-774.8666666666668,-968.5833333333334,0.738218624325237,4749.166666666667,4749.166666666667,286.2833333333333,35.93909899540613,35.93909899540613,34.82615120561523,146732.20418557123,146732.20418557123,112119.25888617376,1512.699936768279,1512.699936768279,1154.4493388511742,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
0.6658886666666667,-781.1761911555556,-576.9370389444445,-1173.1333333333332,-480.0,-693.1333333333333,-866.4166666666666,0.7820647781713909,5159.916666666667,5159.916666666667,306.7166666666667,35.93909899540613,35.93909899540613,35.75520484985567,161494.1890979343,161494.1890979343,130399.53677503401,1663.6121217557595,1663.6121217557595,1344.104782164019,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
24.52233533333333,-12915.096608888887,-1430.469561111111,-526.6666666666666,-480.0,-46.66666666666667,-58.333333333333336,0.8259109320175447,5738.083333333333,5738.083333333333,468.3333333333333,36.02980145925991,36.02980145925991,35.93909899540613,182276.59560807413,182276.59560807413,180176.5307257129,1876.3909303114797,1876.3909303114797,1854.6022231864558,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
68.03753183333333,48374.6851335,101290.875516875,711.0,-480.0,1191.0,1488.75,0.8697570858636986,7445.666666666667,6679.916666666667,12.0,36.38018572205918,36.20620450065383,36.42365640673133,244120.97400382216,216331.93376033043,270440.8916873081,2517.0566493110537,2231.887958206241,2789.477118009739,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
92.19074925,301070.4028507,297975.866700875,3265.7333333333336,680.0,2585.7333333333336,3232.1666666666665,0.8009311749325245,8593.099999999999,8626.666666666666,0.0,36.61628012709566,36.61628012709566,39.01290362762021,285937.70133181417,287166.78780141374,409079.0293464515,2950.9769162680554,2963.787066968543,4226.7145158488875,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
94.8829485,319363.3535912,318553.685764,3365.866666666667,680.0,2685.866666666667,3357.333333333333,0.7321052640013505,9070.383333333331,9078.916666666666,0.0,36.61628012709566,36.61628012709566,39.22153266500707,303414.04156514147,303726.5004888928,431630.191477605,3133.124029281883,3136.3806316446685,4461.109491868556,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
97.33196916666668,254607.4537441112,235527.14338847224,2615.866666666667,680.0,1935.8666666666668,2419.833333333333,0.6632793530701764,8772.966666666667,8969.0,0.0,36.61628012709566,36.61628012709566,38.45988328155178,292523.7495840079,299701.7610315895,390763.63388322305,3019.619987946138,3094.43279456934,4036.103849140463,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
91.30179825,129131.17665825,83807.4423103125,1414.3333333333337,680.0,734.3333333333334,917.9166666666666,0.5944534421390023,7448.583333333333,7945.0,0.0,36.38018572205918,36.42365640673133,36.61628012709566,244227.0828788448,262294.1338710025,295817.3839814401,2518.144578182121,2704.4862849325223,3053.9478843366683,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
80.27160241666667,62066.002988566666,9351.641681541669,773.2,680.0,93.2,116.5,0.5256275312078282,6831.966666666667,7488.666666666667,0.0,36.20620450065383,36.38018572205918,36.38018572205918,221837.08715465484,245685.3219898707,249923.61362649058,2288.4418077268124,2533.0958292387986,2576.5508167174567,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
82.9922575,35813.925519833334,-25776.01197520833,431.5333333333333,680.0,-248.46666666666667,-310.5833333333333,0.4568016202766541,7057.3,7799.416666666667,0.0,36.20620450065383,36.42365640673133,36.38018572205918,229995.5519021355,256991.4565591225,245691.3853541577,2372.2528397906203,2649.1662456680297,2533.15799660286,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
76.74388225,-34693.35103581667,-43865.52402939584,-452.0666666666667,5.2,-457.2666666666667,-571.5833333333334,0.4562753044871804,7840.733333333334,7960.25,0.0,36.42365640673133,36.42365640673133,36.38018572205918,258496.36062966063,262849.59463120514,242047.30341766478,2664.866117143322,2710.281114460514,2495.7954108021822,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
77.32855816666667,-52743.23190687778,-65929.03988359723,-682.0666666666667,0.0,-682.0666666666667,-852.5833333333334,0.4562753044871804,7905.483333333334,8076.0,0.0,36.42365640673133,36.42365640673133,36.38018572205918,260854.7923819965,267065.6328602843,236035.4777270945,2689.4703933359438,2754.2648205500277,2434.156469335674,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
80.392995,27231.787173,-34294.31178375,338.7333333333333,680.0,-341.26666666666665,-426.5833333333333,0.3874493935560064,6961.933333333333,7727.25,0.0,36.20620450065383,36.38018572205918,36.38018572205918,226542.68686625647,254365.02796672532,238845.84707412357,2336.7819281434968,2622.088410892159,2462.97104257796,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
82.52930766666667,43289.37284808889,-16038.195456555555,524.5333333333333,680.0,-155.4666666666667,-194.33333333333331,0.3186234826248323,7033.133333333333,7752.0,0.0,36.20620450065383,36.38018572205918,36.38018572205918,229120.56862670303,255265.43756334626,248195.55480469277,2363.2642305825934,2631.3202644552216,2558.833117960064,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
95.784243,70471.66038320001,6672.968929000001,735.7333333333333,680.0,55.73333333333334,69.66666666666667,0.2497975716936582,8016.766666666667,8682.833333333334,0.0,36.42365640673133,36.61628012709566,36.61628012709566,264908.13827912556,289223.40220188565,291774.3363840733,2731.7568160227233,2985.2221254892193,3011.8092307166453,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
100.74156708333332,135403.3822644722,83623.89580975694,1344.0666666666666,680.0,664.0666666666667,830.0833333333334,0.1809716607624841,9648.099999999997,10162.08333333333,0.0,37.09914093444952,38.01977550318772,38.32882481325505,324830.89582597313,343948.2274595693,375558.02329401526,3355.483796012488,3553.71795667699,3879.2209502378205,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
78.71747933333334,31082.90867275556,38853.63584094445,394.8666666666667,0.0,394.8666666666667,493.5833333333333,0.1809716607624841,9220.166666666666,9220.166666666666,98.71666666666664,37.09914093444952,37.09914093444952,37.09914093444952,308954.9367820911,308954.9367820911,327266.4544283199,3190.333307843017,3190.333307843017,3380.8198208177373,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
41.61318391666666,-20096.39361948889,-152.58167436111108,-482.9333333333333,-480.0,-2.9333333333333336,-3.6666666666666665,0.224817814608638,6871.333333333333,6871.333333333333,479.2666666666664,36.20620450065383,36.20620450065383,36.20620450065383,223262.40473849722,223262.40473849722,223129.64865532814,2303.083942174646,2303.083942174646,2301.720153191359,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
29.334015166666664,-9819.072676788886,5326.568254013889,-334.7333333333333,-480.0,145.26666666666668,181.58333333333331,0.2686639684547918,5984.416666666667,5984.416666666667,516.3166666666666,36.13813804148275,36.13813804148275,36.13813804148275,191178.46983437066,191178.46983437066,197740.5534004032,1969.94914830296,1969.94914830296,2038.9314793980864,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
10.198636333333331,-13299.701687755554,-10505.445309694443,-1304.0666666666666,-480.0,-824.0666666666666,-1030.0833333333333,0.3125101223009457,6207.166666666667,6207.166666666667,273.9833333333336,36.13813804148275,36.13813804148275,35.93909899540613,199228.24008311093,199228.24008311093,162111.14363068878,2054.5704291736683,2054.5704291736683,1669.9192652143558,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-3.9329726666666662,8119.228773066667,7789.252366333333,-2064.4,-480.0,-1584.4,-1980.5,0.3563562761470996,6500.916666666667,6500.916666666667,83.89999999999964,36.20620450065383,36.20620450065383,35.75520484985567,209851.0231547134,209851.0231547134,138512.98867554707,2165.3102596585118,2165.3102596585118,1428.667211638826,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-5.903818583333333,13091.914502494445,12822.601978118051,-2217.5333333333333,-480.0,-1737.5333333333333,-2171.9166666666665,0.4002024299932534,6460.916666666667,6460.916666666667,45.61666666666679,36.20620450065383,36.20620450065383,35.75520484985567,208402.77497468723,208402.77497468723,130238.63835320965,2150.4325616590195,2150.4325616590195,1342.4278188178423,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-7.229239500000001,15862.879260200005,15491.055375250004,-2194.266666666667,-480.0,-1714.2666666666669,-2142.833333333333,0.4440485838394073,6342.333333333333,6342.333333333333,51.433333333333394,36.13813804148275,36.13813804148275,35.75520484985567,204112.91174171798,204112.91174171798,127038.54751914757,2105.91936952993,2105.91936952993,1309.0748811549913,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-9.66740225,19745.34684888333,18881.242211104167,-2042.4666666666667,-480.0,-1562.4666666666667,-1953.0833333333333,0.4878947376855612,6093.833333333333,6093.833333333333,89.38333333333321,36.13813804148275,36.13813804148275,35.75520484985567,195132.58443840954,195132.58443840954,124937.92923421855,2011.5158306012165,2011.5158306012165,1287.181193024349,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-6.173206499999999,7910.758356199999,6184.524045249999,-1281.4666666666667,-480.0,-801.4666666666667,-1001.8333333333334,0.531740891531715,5233.0,5233.0,279.6333333333332,35.93909899540613,35.93909899540613,35.75520484985567,164120.7382495152,164120.7382495152,128170.79567272634,1690.4634072566764,1690.4634072566764,1320.8757343317916,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
0.9600935833333332,-364.83556166666665,120.01169791666666,-380.0,-480.0,100.0,125.0,0.5755870453778689,4964.25,4964.25,505.0,35.93909899540613,35.93909899540613,35.93909899540613,154462.1053944998,154462.1053944998,158954.4927689256,1591.722933208264,1591.722933208264,1637.6487350912466,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
18.982447416666663,-4696.257490883332,5519.146586395833,-247.4,-480.0,232.6,290.75,0.6194331992240227,5993.416666666667,5993.416666666667,538.1500000000001,36.13813804148275,36.13813804148275,36.13813804148275,191503.713076744,191503.713076744,202010.8767123051,1973.368189954302,1973.368189954302,2083.8222299684808,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
