price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
18.388050166666666,-90643.28036157777,-83423.51893113888,-4929.466666666667,-1300.0,-3629.4666666666667,-4536.833333333333,0.7164375516365519,3361.216666666667,3321.583333333333,353.0,21.6200114610735,21.6200114610735,0.0,61526.46108070492,60669.58795979769,0.0,1033.558233621163,1019.296655147282,0.0,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
21.7516195,-79194.74638356667,-63647.051291958334,-3640.866666666667,-1300.0,-2340.866666666667,-2926.0833333333335,0.8086017307410295,3946.7833333333333,3547.0,315.0,21.6640568676051,21.6200114610735,15.31725713880721,74197.69841978348,65543.09887664801,7949.7699574285225,1240.698121280659,1100.4101323799307,133.3044302652277,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
24.116860166666665,-54571.63118513333,-29024.641210583333,-2262.8,-1300.0,-962.8000000000001,-1203.5,0.9007659098455071,4601.633333333333,3820.333333333333,278.0,21.81671267101789,21.6640568676051,20.83470372624825,88428.05089658256,71458.27842887482,45693.14888446654,1472.1459390152534,1196.959043241366,767.6388875839265,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
30.28051633333334,-39830.991184866674,-582.8999394166667,-1315.4,-1300.0,-15.4,-19.25,0.9929300889499847,5481.483333333334,4550.333333333333,365.0,21.90077843553072,21.81671267101789,21.81671267101789,107664.34850721127,87308.85353655934,86888.88181764224,1794.7136337967977,1453.5183028771394,1446.528400427652,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
33.450789333333326,9702.958959288886,12128.698699111108,290.06666666666666,0.0,290.06666666666666,362.5833333333333,0.9929300889499847,6120.166666666667,6120.166666666667,72.51666666666665,22.12321645428283,22.12321645428283,22.12321645428283,121717.10083676418,121717.10083676418,129738.61040281289,2032.0019558548972,2032.0019558548972,2167.838509499705,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
43.0785385,92524.0849903,30574.992700375,2147.8,1580.0,567.8000000000001,709.75,0.8688138281487279,7254.366666666666,8692.416666666666,0.0,22.54556789184024,22.8167540960452,22.89609626871859,147051.79907661476,179545.16916142908,195769.3061035128,2461.4109277330163,3009.5465706012137,3281.7261603747625,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
48.43946941666667,123191.25862046669,58321.12117766667,2543.2,1580.0,963.2,1204.0,0.744697567347471,9720.55,11059.75,0.0,22.89609626871859,23.01676543722202,23.14873013788155,203059.0415538683,233823.2687075049,261583.60575380726,3405.2884085272735,3920.363180199517,4384.858640683629,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
45.61366383333334,250677.49187338894,223259.8787709028,5495.666666666666,1580.0,3915.6666666666665,4894.583333333333,0.620581306546214,11900.666666666668,12501.75,0.0,23.08977913612669,23.14873013788155,24.96981283481163,253178.91952685168,267093.00352662307,385580.25629205897,4244.976150654839,4476.555629199096,6470.643938874184,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
46.39901916666667,349997.0813780001,345858.28886833333,7543.200000000001,1580.0,5963.200000000001,7454.0,0.49646504574495715,13396.966666666669,13486.16666666667,0.0,23.69745315024233,23.69745315024233,32.14444017723046,288165.90146738355,290279.7142883852,487509.23629849387,4830.76133838049,4866.693106028955,8176.465023880239,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
48.93166416666667,330533.3914458334,316526.70257812506,6755.0,1580.0,5175.0,6468.75,0.3723487849437003,13337.0,13623.25,0.0,23.69745315024233,23.69745315024233,29.84541267343845,286744.844193474,293528.2401577309,460884.93406908156,4806.60541536121,4921.913358067188,7730.547173429489,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
53.22641216666667,270542.75618821115,233056.28120609722,5082.866666666667,1580.0,3502.866666666667,4378.583333333333,0.2482325241424434,12723.216666666667,13427.5,0.0,23.58456047835917,23.69745315024233,25.86541677386159,272262.17073187645,288889.4637035709,396100.7493753996,4563.009961108483,4843.060852269126,6647.91946838801,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
48.60957775,145138.47724595002,85419.1805011875,2985.8,1580.0,1405.8000000000002,1757.25,0.12411626334118653,11693.616666666669,12922.16666666667,0.0,23.01676543722202,23.58456047835917,24.14951220989569,248412.8290926454,276954.31903904607,318823.94957891403,4165.070475468415,4641.861617893728,5348.881133809561,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
37.114265833333334,48176.791336055554,-13079.68585076389,1298.0666666666666,1580.0,-281.93333333333334,-352.4166666666667,2.5399296554873274e-09,10465.683333333336,12116.16666666667,0.0,22.95799465656538,23.14873013788155,23.01676543722202,220164.49850389513,258167.23899762498,250027.0715753093,3691.716939958516,4327.997517903206,4192.145788323157,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
32.74771975,-11992.214972450001,-14990.2687155625,-366.20000000000005,0.0,-366.20000000000005,-457.75,2.5399296554873274e-09,11209.2,11300.75,0.0,23.01676543722202,23.01676543722202,23.01676543722202,237263.12430209774,239370.3091778754,228834.38479898704,3978.0590761996277,4013.402396900933,3836.685793394405,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
31.928606250000005,-53857.17302250001,-15437.481121875002,-1686.8,-1300.0,-386.8,-483.5,0.09216418164440726,11244.13333333333,10040.83333333333,0.0,23.01676543722202,22.95799465656538,22.89609626871859,238067.17664137128,210410.79447405317,199322.0170412089,3991.545258648185,3528.4349625469686,3341.9452113248676,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
32.13050474999999,-59227.23042249998,-21821.967809374994,-1843.3333333333335,-1300.0,-543.3333333333334,-679.1666666666666,0.18432836074888487,10539.083333333332,9374.916666666666,0.0,22.95799465656538,22.89609626871859,22.8167540960452,221849.6153116869,195145.3874801902,179621.2250084159,3719.926654309479,3271.1506342412044,3010.807518768351,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
32.586285833333335,-49828.28708299028,-25569.37228388889,-1529.1183333333333,-901.385,-627.7333333333333,-784.6666666666666,0.24823252119664607,9343.868333333332,8599.416666666666,0.0,22.89609626871859,22.8167540960452,22.55088892650722,194434.5018512069,177423.21103049687,159687.63861622632,3259.101002660651,2974.366116738078,2675.5390574753637,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
34.34111191666667,-14965.856573283336,-18707.32071660417,-435.8,0.0,-435.8,-544.75,0.24823252119664607,8252.3,8361.25,0.0,22.55088892650722,22.55088892650722,22.55088892650722,169554.78006601956,172011.69941456255,159727.10267184774,2842.4705028423564,2884.036451814437,2676.2067069540344,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
40.34952833333333,68812.08561966667,6324.788566249999,1705.4,1580.0,125.4,156.75,0.1241162603953892,6866.016666666666,8414.666666666666,0.0,22.38879142970985,22.55088892650722,22.8167540960452,138298.06882218478,173216.29273138678,176784.3419158076,2312.803762386548,2904.415657330043,2963.774152134123,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
41.79693116666666,87648.16465649998,27011.266766458328,2097.0,1580.0,517.0,646.25,-4.058676728035948e-10,7170.0,8620.75,0.0,22.54556789184024,22.8167540960452,22.89609626871859,145149.70466547317,177909.9684512125,192674.517091191,2429.1087547801935,2982.436185007758,3229.268963467635,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
31.19405325,-29931.733895150002,-37414.6673689375,-959.5333333333334,0.0,-959.5333333333334,-1199.4166666666667,-4.058676728035948e-10,7430.366666666667,7670.25,0.0,22.54556789184024,22.55088892650722,22.12321645428283,151019.81902557865,156429.03516634606,129474.97540673267,2528.7975232252743,2620.410286236579,2163.3741042661477,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
25.191606583333336,-109032.63217354447,-95354.4295190139,-4328.133333333333,-1300.0,-3028.133333333333,-3785.1666666666665,0.09216417869860993,6004.299999999999,5530.333333333333,69.0,22.12321645428283,21.90077843553072,19.22911887099909,119153.75749026125,108734.20153378694,28070.721816426216,1988.5942003532325,1812.761555531885,469.55170717592995,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
26.213384666666666,-142784.30627933334,-135883.63276583332,-5447.0,-1300.0,-4147.0,-5183.75,0.18432835780308754,5532.5,5383.25,114.0,21.90077843553072,21.90077843553072,13.54327146839625,108781.65322039726,105512.9620388943,2072.267886618273,1813.562043360463,1758.420747168819,34.14698241955097,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
27.307700916666665,-139749.89021113334,-130312.34877433332,-5117.6,-1300.0,-3817.6000000000004,-4772.0,0.27649253690756515,5268.766666666667,5088.166666666667,165.0,21.90077843553072,21.90077843553072,13.55366681670991,103005.68792099998,99050.40733554312,3652.428147848017,1716.1242018265073,1649.4004625152113,60.83608863499053,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
28.974983750000003,-137820.4760396667,-125191.24645583336,-4756.533333333334,-1300.0,-3456.5333333333338,-4320.666666666667,0.36865671601204275,5468.283333333334,5201.416666666667,169.0,21.90077843553072,21.90077843553072,17.47644099533152,107375.25823186227,101530.67049336697,12249.9777938912,1789.836815641155,1691.241345555102,205.24789077661953,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
29.87538308333333,-116962.12477124998,-97655.15845364582,-3915.0,-1300.0,-2615.0,-3268.75,0.46082089511652036,6042.583333333333,5580.333333333333,184.0,22.12321645428283,21.90077843553072,20.83470372624825,120000.70796018606,109829.24045556347,39333.35557202926,2002.936492411248,1831.2343515759867,659.4290466175366,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
30.03980391666667,-90860.39357994447,-64760.81061034724,-3024.666666666667,-1300.0,-1724.666666666667,-2155.8333333333335,0.552985074220998,6229.333333333334,5545.5,185.0,22.12321645428283,21.90077843553072,21.6200114610735,124132.2186330234,109066.36334005916,62141.55040677244,2072.899654148324,1818.3649703319293,1043.7956240563667,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
28.909575249999993,-75870.28928609999,-47859.80182637499,-2624.4,-1300.0,-1324.4,-1655.5,0.6451492533254756,6672.4,5925.5,222.0,22.38879142970985,22.12321645428283,21.6640568676051,133963.2256548691,117410.44803366378,81199.88266700791,2239.2575822645076,1959.072930501123,1352.4988251709988,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
30.69487083333333,-52848.38227611111,-16181.312740972218,-1721.7333333333333,-1300.0,-421.73333333333335,-527.1666666666666,0.7373134324299532,7400.816666666667,6442.25,236.0,22.54556789184024,22.12321645428283,22.12321645428283,150353.59749437476,128842.62013641444,117179.997862265,2517.4834669934776,2152.665775629014,1955.1704783738874,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
27.499751083333333,-63548.25812010556,-34748.22713971527,-2310.866666666667,-1300.0,-1010.8666666666667,-1263.5833333333333,0.8294776115344308,9164.949999999999,8228.666666666666,111.0,22.89609626871859,22.55088892650722,22.54556789184024,190337.97046696825,169021.82739105643,140529.74204497025,3189.664103213338,2833.4540555970743,2350.650592699009,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
33.21478925,-12393.545028816668,-15491.931286020836,-373.1333333333334,0.0,-373.1333333333334,-466.4166666666667,0.8294776115344308,9624.550000000001,9717.833333333334,0.0,22.89609626871859,22.89609626871859,22.89609626871859,200861.01631207136,202996.84049233832,192317.7195910035,3368.0315091209786,3404.234090019769,3223.2211855258147,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
39.582173,176338.580715,142248.43421875,4455.0,1580.0,2875.0,3593.75,0.705361350733174,10652.08333333333,11513.33333333333,0.0,22.95799465656538,23.01676543722202,24.37888058233327,224443.86870787878,244263.28989707146,329158.380012572,3763.355778582762,4095.4712218681902,5523.297775636541,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
