price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
16.506956416666664,-74670.86804643333,-61562.693955958326,-4523.6,-1540.0,-2983.6000000000004,-3729.5,0.44066265218769846,1471.1000000000004,793.0,116.0,22.3541064884995,20.17311053635132,0.0,27602.76746097153,13241.88166946152,0.0,403.6865286583602,193.45002192589277,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
14.962057000000001,-80742.24186526667,-72125.84260658333,-5396.466666666667,-1540.0,-3856.4666666666667,-4820.583333333333,0.5287951823081803,1164.3000000000006,758.4166666666666,170.0,21.41690538841432,20.17311053635132,0.0,20886.018536575168,12544.228263412702,0.0,304.44580854202053,183.3516480001198,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
9.7195305,-55282.7455779,-50393.33575987499,-5687.8,-1540.0,-4147.8,-5184.75,0.6169277124286623,970.3833333333336,758.3333333333334,291.0,20.17311053635132,20.17311053635132,0.0,16820.25526010131,12542.547170868007,0.0,245.2461634642068,183.32731456897338,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
9.670429416666668,-48844.6942882889,-42440.291233277785,-5050.933333333334,-1540.0,-3510.933333333334,-4388.666666666667,0.7050602425491442,1347.6000000000008,789.3333333333334,104.0,21.97966431330533,20.17311053635132,0.0,24887.267924405307,13167.913597494899,0.0,363.465002074975,192.37935095544938,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
8.906908750000001,-30648.079214833335,-21164.29967479167,-3440.9333333333334,-1540.0,-1900.9333333333334,-2376.1666666666665,0.7931927726696262,1665.8500000000004,925.0833333333334,324.0,22.51711615438953,20.17311053635132,0.0,31971.62590237634,15906.41335280459,0.0,466.90653011006424,232.0185102930015,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
19.894864583333334,-49997.12102222222,-24198.78695486111,-2513.0666666666666,-1540.0,-973.0666666666666,-1216.3333333333333,0.8813253027901081,2318.1500000000005,1194.416666666667,173.0,24.7905271009448,21.41690538841432,0.0,47621.916177967905,21531.02433718957,0.0,691.0826831410734,313.84600267909207,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
29.79372583333333,112926.16590188889,74188.8601354861,3790.266666666667,1798.2,1992.0666666666668,2490.0833333333335,0.76729866994293,493.14999999999964,1793.333333333333,0.0,18.47696555799546,22.5855159178144,25.67198993636897,7282.461378504195,34849.28510222737,97259.43081858297,107.13818302673872,508.9806301656841,1407.5674162296439,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
30.75082175,208974.38439386667,189722.31992358333,6795.733333333334,1860.0,4935.733333333334,6169.666666666667,0.6493532038681044,1690.2666666666664,2316.333333333333,0.0,22.5855159178144,24.7905271009448,27.04333552199606,32521.471261631297,47576.8800537345,207697.94638421992,475.05550577808725,690.4518241816417,3026.970599829587,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
30.053169666666662,191861.4386966444,169953.17889580553,6384.066666666667,1860.0,4524.066666666667,5655.083333333333,0.5314077377932788,2157.0999999999995,2886.083333333333,0.0,24.7905271009448,24.88297479457114,27.04333552199606,43629.401788360716,61726.886058427524,209189.8370605167,635.1561682329427,891.9493483357736,3049.050831918009,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
31.953106583333334,178788.2823692778,149194.38015534723,5595.333333333334,1860.0,3735.333333333334,4669.166666666667,0.4134622717184531,2373.333333333333,3299.5,0.0,24.7905271009448,25.5084817284159,26.83994591903069,48989.940098488354,72063.32155674361,193810.4298607184,710.2457474959131,1042.1309832337072,2822.4441320029864,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
27.223049416666665,63885.23750107221,79856.54687634028,2346.733333333333,0.0,2346.733333333333,2933.4166666666665,0.4134622717184531,3869.6000000000004,3309.916666666667,27.0,25.58369233433637,25.58369233433637,26.07279897566162,86648.40245728733,72329.6362526315,148073.36290088936,1253.665382074209,1045.9993076499022,2147.3005986346284,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
30.832816750000003,88430.57396011667,38851.918506395836,2868.0666666666666,1860.0,1008.0666666666666,1260.0833333333333,0.2955168056436275,2053.4333333333334,3661.416666666667,0.0,24.7905271009448,25.58369233433637,25.94492109698177,41059.45047889612,81322.30410815074,113701.34417172076,599.156693667221,1176.4206027158214,1646.106487203384,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
27.648254500000004,25887.98229683334,32359.977871041672,936.3333333333335,0.0,936.3333333333335,1170.4166666666667,0.2955168056436275,4153.75,3981.666666666667,62.0,25.67198993636897,25.58369233433637,25.94492109698177,93930.6294568338,89515.48157822197,119683.81056133316,1359.2895687545774,1295.2468324309298,1732.9552423874275,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
24.655742416666666,-27739.353934911112,12788.111733444443,-1125.0666666666666,-1540.0,414.93333333333334,518.6666666666666,0.3836493357641094,5622.9,4022.166666666667,43.0,25.94492109698177,25.67198993636897,25.67198993636897,131899.11182914375,90552.6234477066,103867.82889470331,1910.2874061166672,1310.298102711435,1503.4094926117014,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
26.966426083333335,-38811.87818087222,3395.522484326389,-1439.2666666666667,-1540.0,100.73333333333335,125.91666666666667,0.47178186588459137,5640.6,4091.416666666667,16.0,26.03816364241365,25.67198993636897,25.67198993636897,132358.61153827797,92330.40875080015,95562.94015028795,1916.9595014114457,1336.0814518449697,1382.9630890781482,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
28.839985166666665,4520.187008455556,5650.233760569444,156.73333333333335,0.0,156.73333333333335,195.91666666666666,0.47178186588459137,4154.016666666666,4118.833333333333,4.0,25.67198993636897,25.67198993636897,25.67198993636897,93937.47532081683,93034.24914155559,98063.81983658922,1359.3888548162229,1346.2893000578854,1419.2335284729763,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
30.02418908333333,47649.889284704164,8947.208346833333,1587.0500000000002,1348.65,238.4,298.0,0.38626189124920773,2627.866666666667,3916.916666666667,0.0,24.88297479457114,25.58369233433637,25.67198993636897,55301.68725022268,87858.93749957369,95500.8995079417,798.9460600902542,1271.2218570240498,1382.063309144487,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
32.86219641666667,88692.8773154889,34461.48997561112,2698.9333333333334,1860.0,838.9333333333334,1048.6666666666667,0.2683164251743821,2102.1500000000005,3752.416666666667,0.0,24.7905271009448,25.58369233433637,25.94492109698177,42267.16232416383,83650.42011057535,110577.14325629255,616.0741316343602,1210.1854330173821,1600.7517885257757,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
36.23740791666667,98464.28479116666,38828.382582708335,2717.2,1860.0,857.2,1071.5,0.15037095909955644,1955.9666666666672,3601.666666666667,0.0,23.94089008965927,25.58369233433637,25.67198993636897,38657.24924388763,79793.67849117414,107265.0888962828,565.1593720711708,1154.2508377650713,1552.6802007032215,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
34.133746,52336.13495026667,-13940.790762166669,1533.2666666666667,1860.0,-326.73333333333335,-408.4166666666667,0.032425493024730814,0.0,1892.25,-49.433333333333394,0.0,23.94089008965927,22.3541064884995,0.0,37131.8155303415,27887.40975025841,0.0,542.4747184801099,407.693889797084,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
29.969578249999998,-33789.700490933334,-42237.12561366666,-1127.4666666666667,0.0,-1127.4666666666667,-1409.3333333333333,0.032425493024730814,338.4666666666668,620.3333333333334,0.0,16.22782767078036,20.17311053635132,0.0,4518.8283127601935,9758.657916851525,0.0,66.722915012858,143.03115259046734,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
8.542885083333335,-27859.48730809445,-18379.30534970139,-3261.133333333333,-1540.0,-1721.1333333333332,-2151.4166666666665,0.12055802314521274,1136.0500000000002,569.3333333333334,543.0,21.41690538841432,19.68321294907427,0.0,20280.990959352454,8746.73171414647,0.0,295.62824957005773,128.34798110451788,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
-5.63984375,35351.292604166665,33332.41653645833,-6268.133333333334,-1540.0,-4728.133333333334,-5910.166666666667,0.2086905532656947,525.25,525.25,357.96666666666715,19.0888356118417,19.0888356118417,0.0,7879.274906331207,7879.274906331207,0.0,115.83567358404123,115.83567358404123,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
-6.915798166666666,49821.40999266666,48963.851019999995,-7204.0,-1540.0,-5664.0,-7080.0,0.29682308338617663,552.25,552.25,124.0,19.68321294907427,19.68321294907427,0.0,8410.47682626645,8410.47682626645,0.0,123.49504296106932,123.49504296106932,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
-2.27859,14714.37469,14006.682612499999,-6457.666666666667,-1540.0,-4917.666666666667,-6147.083333333333,0.3849556135066586,516.5833333333334,516.5833333333334,310.58333333333394,18.65771953480532,18.65771953480532,0.0,7716.302877935636,7716.302877935636,0.0,113.47281509374515,113.47281509374515,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
3.4136206666666666,-15126.891047555557,-12337.394026111111,-4431.333333333334,-1540.0,-2891.3333333333335,-3614.1666666666665,0.4730881436271405,770.0833333333342,507.9166666666667,555.0,20.17311053635132,18.47696555799546,0.0,12779.581219670152,7555.3045699106015,0.0,186.75832836062176,111.12999096461837,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
14.613927499999997,-44390.291912166664,-27356.05445270833,-3037.5333333333338,-1540.0,-1497.5333333333335,-1871.9166666666667,0.5612206737476224,1433.616666666667,507.0,239.0,21.97966431330533,18.47696555799546,0.0,26777.88538308811,7538.367351482439,0.0,391.50002558187623,110.88219250346332,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.025097083333332,-47111.59541013889,-24191.18237725694,-2613.666666666667,-1540.0,-1073.6666666666667,-1342.0833333333333,0.6493532038681044,1573.5833333333337,511.0,209.0,22.41006053994142,18.47696555799546,0.0,29894.305369599588,7612.27521371442,0.0,436.10833478952,111.96349487941264,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
27.753403083333335,-56237.64578119445,-16871.756291076388,-2026.3333333333333,-1540.0,-486.3333333333333,-607.9166666666666,0.7374857339885863,1951.083333333333,647.6666666666666,115.0,23.94089008965927,20.17311053635132,4.011965461901801,38540.337897283105,10310.056271511794,159.4756271105966,563.4207888898519,151.01251800649993,2.2993468088542737,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
26.855231416666665,-41312.297662638885,55.94839878472222,-1538.3333333333333,-1540.0,1.666666666666667,2.0833333333333335,0.8256182641090682,2751.1666666666665,1509.75,299.0,24.88297479457114,22.3541064884995,22.3541064884995,58369.7580423933,28466.753676752025,28513.324731936398,843.3556854978804,415.85023347603135,416.50588811260263,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
31.813175833333336,59081.309279277775,73851.63659909723,1857.1333333333332,0.0,1857.1333333333332,2321.4166666666665,0.8256182641090682,2408.2000000000003,2102.916666666667,159.0,24.7905271009448,24.7905271009448,25.67198993636897,49854.303143407975,42286.16839494121,100877.04206711633,722.3536093594969,616.340365690634,1460.0338944303753,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
34.373956416666665,194205.97896288332,162838.02503485416,5649.8,1860.0,3789.8,4737.25,0.7076727980342427,2092.95,3005.5,0.0,24.7905271009448,24.88297479457114,26.83994591903069,42039.08947483511,64698.3279651459,187746.83874517737,612.8793229590741,934.9602926512159,2733.1307025706597,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
40.910304666666676,235217.88771146673,198905.9012893334,5749.6,1860.0,3889.6000000000004,4862.0,0.5897273319594171,2635.1499999999996,3522.75,0.0,24.88297479457114,25.58369233433637,26.83994591903069,55482.918249976465,77774.69877112276,204978.08402519507,801.5693375034917,1124.9694327324905,2986.937659541019,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
