price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
22.601801333333338,-41177.468455822236,-36215.619669777785,-1821.8666666666668,-540.0,-1281.8666666666668,-1602.3333333333333,0.4460869554538532,5900.833333333333,5900.833333333333,219.53333333333353,51.55384335228537,51.55384335228537,50.67189760672262,271727.3642861023,271727.3642861023,189328.0567720926,1958.4083327058465,1958.4083327058465,1362.6887403397254,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
1.1682650833333332,-2017.2043772222223,-1732.9265402777776,-1726.6666666666667,-540.0,-1186.6666666666667,-1483.3333333333333,0.557608694584288,5723.916666666667,5723.916666666667,243.33333333333348,51.51118310371481,51.51118310371481,50.67189760672262,262609.3096369968,262609.3096369968,186393.3093690366,1892.6996779438923,1892.6996779438923,1341.4824523287755,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
7.430330999999999,-10448.531452199999,-8045.190890249999,-1406.2,-540.0,-866.2,-1082.75,0.6691304337147228,5396.5,5396.5,323.4499999999998,51.51118310371481,51.51118310371481,50.67189760672262,245743.6897691222,245743.6897691222,190100.80321059513,1769.7700788696084,1769.7700788696084,1368.2725543051986,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
23.830192333333333,-30111.8310324,-21554.4089655,-1263.6,-540.0,-723.6,-904.5,0.7806521728451576,5426.083333333333,5426.083333333333,359.0999999999999,51.51118310371481,51.51118310371481,51.4070122316498,247267.56226927374,247267.56226927374,200726.24043430886,1780.8772327691681,1780.8772327691681,1444.7987997105643,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
23.386172499999997,-20802.779977833332,-10217.808534791666,-889.5333333333333,-540.0,-349.53333333333336,-436.9166666666667,0.8921739119755925,6272.583333333333,6272.583333333333,452.61666666666656,51.55384335228537,51.55384335228537,51.55384335228537,290892.5055523144,290892.5055523144,268367.77216097835,2095.6901482728445,2095.6901482728445,1934.3432397281751,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
55.86327108333333,-34700.7035495944,-6917.735069152777,-621.1720666666668,-522.1054,-99.06666666666666,-123.83333333333333,1.0000000271929839,8390.588733333334,8371.25,478.0,52.36610811073134,52.36610811073134,52.36610811073134,400684.6666522447,399671.9724517867,393187.3027307411,2888.0893408400216,2880.6797651191796,2833.2334073726765,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
108.86053424999999,172079.47517345,141618.4833480625,1580.7333333333333,540.0,1040.7333333333333,1300.9166666666667,0.8764302331426406,10512.933333333334,10792.75,0.0,52.91215786660042,52.91215786660042,54.88259833134684,512139.08041774837,526944.7840581209,597176.6834589964,3698.538973394052,3806.04084583202,4313.801501045968,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
102.95621416666667,207250.85911750002,189568.129334375,2013.0,540.0,1473.0,1841.25,0.7528604390922973,11809.41666666667,11981.16666666667,0.0,54.88259833134684,54.88259833134684,56.08364062042727,581576.3048833113,591002.39114672,693426.0390517674,4200.3126986830375,4268.8850885012735,5009.176789137232,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
106.50875883333333,212527.57737603335,193766.05950754165,1995.4,540.0,1455.4,1819.25,0.629290645041954,12396.68333333333,12572.83333333333,0.0,54.88259833134684,55.79006567320489,56.22179083595663,613807.0254633665,623552.3811789438,725422.4557150835,4434.783026449688,4505.290011515074,5241.088429613614,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
109.88071566666666,214450.5300761111,193893.67952013886,1951.6666666666667,540.0,1411.6666666666667,1764.5833333333333,0.5057208509916107,12306.499999999996,12493.58333333333,0.0,54.88259833134684,55.79006567320489,56.22179083595663,608857.5298038512,619131.0184743423,717893.4208923017,4398.776699297192,4473.187197962742,5186.210638214815,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
112.89085583333333,167289.1962308889,132910.1676011111,1481.8666666666668,540.0,941.8666666666667,1177.3333333333333,0.38215105694126744,12120.383333333337,12424.91666666667,0.0,54.88259833134684,54.88259833134684,56.08364062042727,598642.9635444158,615356.5441562552,681078.2908418367,4324.468317239917,4446.055382427574,4920.9010409522625,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
105.74554225000001,88086.03669425001,38729.30484906251,833.0,540.0,293.0,366.25,0.2585812628909242,11965.33333333333,12432.08333333333,0.0,54.88259833134684,54.88259833134684,55.79006567320489,590133.4166731401,615749.8694442962,636133.0409882516,4262.563519328313,4448.916724263752,4596.63618761666,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
88.85453041666666,-5437.8972615,-6797.371576875,-61.2,0.0,-61.2,-76.5,0.2585812628909242,11869.86666666667,11885.16666666667,0.0,54.88259833134684,54.88259833134684,54.88259833134684,584893.9579524412,585733.6617069108,581535.1429345628,4224.447784357054,4230.556416463132,4200.013255932739,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
90.56211516666666,-8591.325992144444,-10739.157490180554,-94.86666666666667,0.0,-94.86666666666667,-118.58333333333333,0.2585812628909242,11593.200000000003,11616.91666666667,0.0,54.25992897817577,54.25992897817577,54.25992897817577,569824.3778389699,571111.2424879024,564676.9192432404,4115.67341075835,4124.936269746443,4078.6219748059757,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
91.32268575,1089.793182218575,-4345.4377969375,11.933433333333333,50.0001,-38.06666666666667,-47.583333333333336,0.247139592410375,11698.399900000002,11757.91666666667,0.0,54.25992897817577,54.25992897817577,54.25992897817577,575532.5169414812,578761.8924738251,576180.0241866136,4156.760628155181,4180.005691418453,4161.421388951126,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
95.79366233333333,73671.71257848889,27428.91864811111,769.0666666666666,540.0,229.06666666666666,286.3333333333333,0.12356979836003175,11453.849999999997,11936.58333333333,0.0,54.25992897817577,54.88259833134684,54.88259833134684,562263.2567358608,588555.5419711139,604270.2592933229,4061.248418488882,4251.084880566891,4365.405468347318,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
94.27687949999999,72681.1889692,27214.592549,770.9333333333334,540.0,230.93333333333337,288.6666666666667,4.309688494963382e-09,11369.150000000003,11851.41666666667,0.0,54.25992897817577,54.88259833134684,54.88259833134684,557667.4407514097,583881.3740132278,599724.1507315432,4028.1677091582515,4217.081492699724,4332.3336801477435,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
85.67581125,-4980.620494000001,-6225.7756175,-58.13333333333334,0.0,-58.13333333333334,-72.66666666666667,4.309688494963382e-09,11570.633333333337,11585.16666666667,0.0,54.25992897817577,54.25992897817577,54.25992897817577,568599.9121083625,569388.4897428453,565445.6015704313,4106.859699535667,4112.535885788384,4084.1549545247954,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
89.32912991666666,30324.261969044444,37905.32746130555,339.4666666666667,0.0,339.4666666666667,424.3333333333333,4.309688494963382e-09,11770.533333333336,11685.66666666667,0.0,54.28841906276914,54.25992897817577,54.88259833134684,579446.4928038286,574841.612605152,598073.099231742,4184.933170591114,4151.787494852476,4320.322698719126,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
90.616108,74993.8909808,93742.363726,827.6,0.0,827.6,1034.5,4.309688494963382e-09,12206.06666666667,12002.16666666667,3.0,54.88259833134684,54.88259833134684,55.79006567320489,603345.48751144,592154.9257116783,649429.6733070323,4358.677987890625,4277.269485509616,4693.180926585818,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
39.09460216666667,-29683.228271744447,-10715.178877180555,-759.2666666666667,-540.0,-219.26666666666665,-274.0833333333333,0.11152174344012328,10404.100000000002,10040.91666666667,122.0,52.91215786660042,52.51888018461165,52.51888018461165,506380.4739032668,487227.68944232224,472833.1396983899,3656.72664228321,3517.786233195302,3412.8676993501845,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
27.18666008333334,-45671.77649599446,-38738.72506374307,-1679.9333333333334,-540.0,-1139.9333333333334,-1424.9166666666667,0.22304348257055806,8739.25,8739.25,255.01666666666665,52.36610811073134,52.36610811073134,51.8200325163863,418942.7002365358,418942.7002365358,344632.6783223049,3021.6778242097294,3021.6778242097294,2480.999269223631,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
54.83327775,-38785.4051285,-48481.756410625,-707.3333333333334,0.0,-707.3333333333334,-884.1666666666666,0.22304348257055806,6221.666666666667,6398.5,0.0,51.55384335228537,51.55384335228537,51.51118310371481,288267.5556949606,297383.9936610897,251813.4241781766,2076.8873710230273,2142.1893240903146,1814.0109679230666,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
15.889292916666667,-30044.534333027783,-26830.395197534723,-1890.8666666666668,-540.0,-1350.8666666666668,-1688.5833333333333,0.33456522170099284,7062.833333333333,7062.833333333333,202.28333333333353,51.55384335228537,51.55384335228537,51.51118310371481,331632.9302614579,331632.9302614579,244597.56594506453,2387.5178678473435,2387.5178678473435,1761.4162476268407,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
7.3278679166666665,-16861.424076249998,-16130.4692515625,-2301.0,-540.0,-1761.0,-2201.25,0.4460869608314276,7217.083333333333,7217.083333333333,99.75,51.8200325163863,51.8200325163863,51.51118310371481,339593.18016008637,339593.18016008637,226135.09940097475,2444.584181039797,2444.584181039797,1626.8476027761162,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
14.300184500000002,-31917.05845836667,-30243.698535458334,-2231.9333333333334,-540.0,-1691.9333333333334,-2114.9166666666665,0.5576086999618624,6660.75,6660.75,117.01666666666688,51.55384335228537,51.55384335228537,51.4070122316498,310903.9890802265,310903.9890802265,201972.8604809264,2239.0343977485395,2239.0343977485395,1453.7284715867013,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-5.978959833333334,10417.7396136,8986.3766295,-1742.4,-540.0,-1202.4,-1503.0,0.6691304390922972,5921.916666666667,5921.916666666667,239.4000000000001,51.55384335228537,51.55384335228537,51.34241564990901,272814.29115011304,272814.29115011304,195450.20053434462,1966.194098080976,1966.194098080976,1406.7850384148528,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-18.238321333333335,16103.221849244448,7818.1604115555565,-882.9333333333334,-540.0,-342.9333333333334,-428.6666666666667,0.780652178222732,5604.916666666667,5604.916666666667,454.2666666666664,51.51118310371481,51.51118310371481,51.51118310371481,256479.47884765477,256479.47884765477,234398.35169052903,1848.0207602859443,1848.0207602859443,1687.0765358934482,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-5.751543416666666,3411.8155547666665,382.4776372083333,-593.2,-540.0,-53.2,-66.5,0.8921739173531669,5730.0,5730.0,526.7,51.51118310371481,51.51118310371481,51.51118310371481,262922.6693342111,262922.6693342111,259497.17565781405,1894.9836842387315,1894.9836842387315,1870.0160537828192,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
53.55960283333334,-20490.40258983391,9341.687394180555,-382.57196666666675,-522.1053,139.53333333333333,174.41666666666666,1.0000000119183843,8223.071966666666,7993.083333333333,327.0,52.36610811073134,52.35243045899558,52.36610811073134,391912.4655386178,379871.17722670553,389002.3779242252,2823.905811043487,2735.9894789279065,2802.6135843047787,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
109.77148316666666,207058.28964784445,184727.11092230552,1886.2666666666667,540.0,1346.2666666666667,1682.8333333333333,0.876430217868041,10092.149999999998,10295.58333333333,0.0,52.51888018461165,52.91215786660042,54.88259833134684,489918.4067371136,500638.62290544255,590851.4640013085,3537.398247366166,3615.0359703287368,4267.787131750179,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
